,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600938228,10.16,104.0,0,185,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:03:48
90,1600938293,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:04:53
92,1600938348,10.16,104.0,0,83,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:05:48
45,1600938408,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:06:48
41,1600938467,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:07:47
22,1600938527,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:08:47
38,1600938583,10.16,104.0,0,264,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:09:43
89,1600938647,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:10:47
39,1600938707,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:11:47
28,1600938768,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:12:48
94,1600938829,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:13:49
19,1600938894,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:14:54
16,1600938955,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:15:55
66,1600939010,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-24,16:16:50
