,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1600917617,20.44,106.84,11275,162,339,88814F,HPH,SGN,VJC275,640,A321,VJ275,2020-09-24,10:20:17
62,1600917663,20.37,106.87,11850,162,373,88814F,HPH,SGN,VJC275,768,A321,VJ275,2020-09-24,10:21:03
23,1600917727,20.26,106.9,13375,163,393,88814F,HPH,SGN,VJC275,1856,A321,VJ275,2020-09-24,10:22:07
44,1600917795,20.14,106.94,15350,171,398,88814F,HPH,SGN,VJC275,1472,A321,VJ275,2020-09-24,10:23:15
25,1600917852,20.05,106.95,15775,172,399,88814F,HPH,SGN,VJC275,1408,A321,VJ275,2020-09-24,10:24:12
88,1600917912,19.95,106.97,15775,172,399,88814F,HPH,SGN,VJC275,1408,A321,VJ275,2020-09-24,10:25:12
80,1600917977,19.8,107.0,19150,162,430,88814F,HPH,SGN,VJC275,896,A321,VJ275,2020-09-24,10:26:17
86,1600918040,19.69,107.04,19325,162,432,88814F,HPH,SGN,VJC275,896,A321,VJ275,2020-09-24,10:27:20
72,1600918100,19.59,107.07,19325,162,432,88814F,HPH,SGN,VJC275,896,A321,VJ275,2020-09-24,10:28:20
22,1600918149,19.46,107.11,22900,162,434,88814F,HPH,SGN,VJC275,1856,A321,VJ275,2020-09-24,10:29:09
57,1600918212,19.35,107.1,22900,183,434,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:30:12
39,1600918267,19.23,107.19,24525,162,445,88814F,HPH,SGN,VJC275,192,A321,VJ275,2020-09-24,10:31:07
19,1600918324,19.13,107.18,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:32:04
69,1600918384,19.02,107.18,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:33:04
2,1600918444,18.92,107.17,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:34:04
9,1600918504,18.81,107.16,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:35:04
46,1600918564,18.71,107.15,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:36:04
3,1600918624,18.59,107.14,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:37:04
40,1600918684,18.46,107.13,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:38:04
18,1600918744,18.34,107.13,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:39:04
67,1600918804,18.22,107.12,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:40:04
38,1600918864,18.09,107.11,24550,184,445,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:41:04
60,1600918924,18.03,107.47,31700,187,480,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:42:04
21,1600918976,18.06,107.47,32000,187,480,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:42:56
53,1600919044,17.69,107.58,32000,188,472,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:44:04
79,1600919092,17.54,107.64,32000,189,476,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:44:52
71,1600919149,17.37,107.78,32000,162,470,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,10:45:49
32,1600919214,17.24,107.82,31950,162,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:46:54
43,1600919272,17.12,107.86,31975,163,470,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,10:47:52
81,1600919339,16.98,107.91,32000,163,470,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:48:59
34,1600919396,16.86,107.94,32025,163,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:49:56
77,1600919463,16.72,107.99,32000,163,468,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,10:51:03
73,1600919520,16.6,108.03,32000,163,468,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:52:00
1,1600919577,16.48,108.06,32000,163,468,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,10:52:57
41,1600919643,16.35,108.11,32000,163,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:54:03
5,1600919707,16.21,108.15,32000,163,468,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:55:07
4,1600919770,16.08,108.19,32000,169,473,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:56:10
20,1600919820,15.97,108.2,32025,179,477,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:57:00
83,1600919886,15.82,108.19,32000,181,475,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,10:58:06
11,1600919946,15.69,108.19,31975,181,473,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,10:59:06
29,1600920006,15.56,108.19,31975,181,475,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,11:00:06
90,1600920064,15.43,108.18,32000,181,477,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,11:01:04
89,1600920112,15.33,108.18,32025,181,477,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,11:01:52
61,1600920178,15.18,108.18,32050,181,472,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:02:58
49,1600920242,15.04,108.18,31975,181,470,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,11:04:02
64,1600920302,14.91,108.17,31950,181,472,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:05:02
84,1600920358,14.79,108.17,32000,181,474,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,11:05:58
85,1600920426,14.64,108.17,32050,181,475,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:07:06
65,1600920481,14.52,108.16,32050,181,470,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:08:01
14,1600920547,14.37,108.16,32000,181,466,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,11:09:07
76,1600920607,14.24,108.16,31950,181,466,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:10:07
52,1600920663,14.12,108.16,31975,181,466,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:11:03
36,1600920720,14.0,108.15,32000,181,467,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:12:00
63,1600920781,13.87,108.15,32000,181,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:13:01
66,1600920843,13.73,108.15,32025,181,471,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:14:03
70,1600920899,13.61,108.15,32025,181,471,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:14:59
91,1600920962,13.47,108.14,32025,181,471,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:16:02
42,1600921026,13.33,108.14,32000,181,468,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,11:17:06
87,1600921089,13.19,108.14,31975,181,468,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:18:09
45,1600921150,13.06,108.13,32000,181,468,88814F,HPH,SGN,VJC275,64,A321,VJ275,2020-09-24,11:19:10
55,1600921211,12.93,108.13,32025,181,466,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:20:11
6,1600921270,12.8,108.11,31975,197,468,88814F,HPH,SGN,VJC275,-64,A321,VJ275,2020-09-24,11:21:10
8,1600921329,12.68,108.06,32000,201,469,88814F,HPH,SGN,VJC275,0,A321,VJ275,2020-09-24,11:22:09
15,1600921390,12.56,108.01,31375,201,471,88814F,HPH,SGN,VJC275,-832,A321,VJ275,2020-09-24,11:23:10
28,1600921451,12.44,107.96,30400,206,477,88814F,HPH,SGN,VJC275,-960,A321,VJ275,2020-09-24,11:24:11
78,1600921514,12.31,107.89,29000,205,475,88814F,HPH,SGN,VJC275,-832,A321,VJ275,2020-09-24,11:25:14
68,1600921566,12.21,107.84,28125,206,481,88814F,HPH,SGN,VJC275,-896,A321,VJ275,2020-09-24,11:26:06
