,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600890114,20.65,113.76,29050,215,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:41:54
76,1600890176,20.49,113.73,31175,195,493,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-09-24,02:42:56
109,1600890238,20.4,113.66,31175,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:43:58
22,1600890299,20.22,113.67,32725,185,506,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-24,02:44:59
65,1600890362,20.11,113.6,32725,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:46:02
106,1600890422,20.02,113.52,32725,217,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:47:02
59,1600890486,19.83,113.58,34625,206,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:48:06
58,1600890534,19.76,113.51,34625,218,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:48:54
121,1600890594,19.64,113.48,35000,218,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:49:54
91,1600890654,19.54,113.4,35000,218,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:50:54
56,1600890714,19.35,113.39,35000,219,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:51:54
54,1600890774,19.22,113.35,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:52:54
7,1600890822,19.15,113.29,35000,219,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:53:42
116,1600890894,18.97,113.26,35000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:54:54
105,1600890942,19.02,113.3,35000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:55:42
99,1600891002,18.72,113.19,35000,220,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:56:42
83,1600891074,18.61,113.1,35000,220,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:57:54
126,1600891134,18.64,113.13,35000,220,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:58:54
92,1600891194,18.47,113.1,35000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,02:59:54
29,1600891254,18.47,113.1,35000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:00:54
84,1600891314,18.38,113.02,35000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:01:54
85,1600891386,18.18,113.01,35000,221,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:03:06
40,1600891446,17.72,112.83,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:04:06
96,1600891506,17.63,112.74,35000,222,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:05:06
122,1600891566,17.5,112.65,35000,222,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:06:06
93,1600891614,17.42,112.59,35000,222,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:06:54
61,1600891686,17.32,112.49,35000,222,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:08:06
88,1600891746,17.17,112.39,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:09:06
8,1600891806,17.08,112.31,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:10:06
48,1600891866,17.02,112.26,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:11:06
108,1600891926,16.93,112.17,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:12:06
114,1600891986,16.84,112.09,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:13:06
72,1600892046,16.74,112.0,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:14:06
0,1600892106,16.63,111.9,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:15:06
35,1600892166,16.53,111.8,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:16:06
3,1600892214,16.45,111.72,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:16:54
38,1600892274,17.04,112.28,35000,223,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:17:54
45,1600892334,16.95,112.19,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:18:54
110,1600892394,16.86,112.11,35000,222,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:19:54
73,1600892449,15.8,111.38,35000,215,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:20:49
28,1600892518,15.69,111.28,35000,224,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:21:58
112,1600892570,15.58,111.21,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:22:50
71,1600892630,15.5,111.12,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:23:50
63,1600892690,15.42,111.04,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:24:50
9,1600892750,15.33,110.95,35000,224,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:25:50
74,1600892801,15.14,110.88,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-24,03:26:41
132,1600892868,15.02,110.79,35000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:27:48
30,1600892923,14.92,110.71,35000,216,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-24,03:28:43
90,1600892983,14.81,110.63,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:29:43
103,1600893040,14.7,110.55,35000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:30:40
20,1600893102,14.59,110.47,35000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:31:42
49,1600893157,14.49,110.39,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:32:37
123,1600893217,14.38,110.31,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:33:37
34,1600893274,14.29,110.23,35000,226,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:34:34
128,1600893328,14.17,110.15,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:35:28
75,1600893370,14.1,110.1,35000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-24,03:36:10
26,1600893454,13.94,109.98,35000,216,491,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-24,03:37:34
119,1600893512,13.84,109.9,35000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-24,03:38:32
129,1600893566,13.74,109.83,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:39:26
60,1600893632,13.62,109.74,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:40:32
94,1600893689,13.51,109.66,35000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:41:29
13,1600893748,13.4,109.58,35000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:42:28
53,1600893806,13.3,109.5,35000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-24,03:43:26
66,1600893871,13.18,109.41,35000,216,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:44:31
11,1600893932,13.06,109.32,35000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:45:32
39,1600893988,12.96,109.25,35000,216,488,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-24,03:46:28
50,1600894055,12.84,109.16,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:47:35
43,1600894116,12.73,109.07,35000,216,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:48:36
69,1600894176,12.62,108.99,35000,225,490,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-24,03:49:36
44,1600894234,12.55,108.89,35000,233,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:50:34
101,1600894294,12.48,108.8,35000,232,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:51:34
117,1600894351,12.34,108.7,34200,224,494,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-24,03:52:31
32,1600894399,12.26,108.62,33400,224,495,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-24,03:53:19
47,1600894474,12.17,108.5,33400,234,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,03:54:34
107,1600894537,12.03,108.4,30675,224,497,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-24,03:55:37
102,1600894593,11.94,108.3,28850,224,486,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-24,03:56:33
70,1600894660,11.84,108.2,26775,224,467,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-24,03:57:40
111,1600894709,11.76,108.13,25225,224,456,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-24,03:58:29
127,1600894759,11.69,108.05,23700,224,444,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-09-24,03:59:19
78,1600894835,11.57,107.94,21400,224,427,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-24,04:00:35
89,1600894888,11.5,107.87,19825,224,418,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-24,04:01:28
81,1600894951,11.41,107.78,18150,224,408,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-24,04:02:31
87,1600895007,11.34,107.71,16500,224,402,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-24,04:03:27
17,1600895063,11.26,107.64,14925,224,395,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-24,04:04:23
41,1600895115,11.21,107.55,11950,242,391,4CAB31,HKG,SGN,AHK561,-3584,A332,LD561,2020-09-24,04:05:15
131,1600895176,11.17,107.46,10275,246,334,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-24,04:06:16
33,1600895238,11.13,107.38,9650,246,301,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-09-24,04:07:18
62,1600895296,11.1,107.3,8050,245,291,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-24,04:08:16
67,1600895357,11.06,107.23,7025,245,284,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-24,04:09:17
86,1600895421,11.03,107.15,5975,245,277,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-24,04:10:21
115,1600895477,11.0,107.09,5075,245,272,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-24,04:11:17
104,1600895540,10.97,107.01,4100,245,267,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-24,04:12:20
2,1600895600,10.94,106.94,3150,245,266,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-24,04:13:20
14,1600895658,10.91,106.88,2375,245,255,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-09-24,04:14:18
12,1600895718,10.88,106.82,2100,247,216,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:15:18
15,1600895783,10.86,106.77,2050,249,162,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-09-24,04:16:23
125,1600895844,10.85,106.73,1250,249,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-24,04:17:24
42,1600895909,10.83,106.69,450,249,150,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-24,04:18:29
24,1600895963,10.82,106.65,0,247,63,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:19:23
31,1600896024,10.81,106.65,0,160,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:20:24
18,1600896098,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:21:38
120,1600896163,10.82,106.66,0,67,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:22:43
4,1600896222,10.82,106.66,0,185,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:23:42
10,1600896241,10.81,106.66,0,185,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-24,04:24:01
