,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1600941831,17.29,106.94,26350,140,470,888198,VII,SGN,HVN1267,1088,A21N,VN1267,2020-09-24,17:03:51
32,1600941892,17.18,107.03,27450,140,469,888198,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-24,17:04:52
12,1600941948,17.09,107.11,28425,140,469,888198,VII,SGN,HVN1267,1536,A21N,VN1267,2020-09-24,17:05:48
34,1600942004,17.0,107.19,29900,140,458,888198,VII,SGN,HVN1267,1280,A21N,VN1267,2020-09-24,17:06:44
13,1600942061,16.91,107.27,30800,140,460,888198,VII,SGN,HVN1267,704,A21N,VN1267,2020-09-24,17:07:41
52,1600942125,16.8,107.36,32550,140,447,888198,VII,SGN,HVN1267,1856,A21N,VN1267,2020-09-24,17:08:45
44,1600942188,16.7,107.45,33475,140,451,888198,VII,SGN,HVN1267,1152,A21N,VN1267,2020-09-24,17:09:48
58,1600942251,16.6,107.53,34000,140,450,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:10:51
72,1600942312,16.5,107.6,34000,160,448,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:11:52
67,1600942370,16.41,107.7,34000,134,450,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:12:50
40,1600942429,16.33,107.8,34000,125,447,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:13:49
38,1600942490,16.26,107.91,34000,126,448,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:14:50
41,1600942545,16.19,108.0,34000,133,451,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:15:45
4,1600942603,16.09,108.08,34000,144,457,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:16:43
29,1600942663,15.98,108.15,34000,157,464,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:17:43
54,1600942730,15.84,108.19,34025,171,471,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:18:50
61,1600942790,15.71,108.19,34000,181,476,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:19:50
2,1600942854,15.57,108.19,34000,181,477,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:20:54
22,1600942908,15.45,108.19,34025,176,472,888198,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-24,17:21:48
37,1600942967,15.32,108.21,34025,171,466,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:22:47
18,1600943024,15.2,108.22,33975,179,469,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-24,17:23:44
28,1600943090,15.05,108.19,34000,192,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:24:50
19,1600943149,14.93,108.16,33975,192,472,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:25:49
33,1600943210,14.8,108.14,33975,192,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:26:50
57,1600943270,14.67,108.1,34000,194,460,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:27:50
14,1600943330,14.55,108.07,34000,197,463,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:28:50
42,1600943390,14.42,108.03,34000,191,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:29:50
0,1600943454,14.28,108.0,34000,192,473,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:30:54
30,1600943518,14.15,107.97,34000,191,470,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:31:58
64,1600943575,14.03,107.95,34000,192,462,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:32:55
5,1600943631,13.91,107.92,34000,191,467,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:33:51
36,1600943688,13.79,107.9,34000,192,466,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:34:48
8,1600943752,13.65,107.88,34025,181,461,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:35:52
68,1600943817,13.51,107.88,34025,178,459,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-24,17:36:57
6,1600943883,13.37,107.88,33975,180,460,888198,VII,SGN,HVN1267,-64,A21N,VN1267,2020-09-24,17:38:03
17,1600943938,13.26,107.88,33975,182,461,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:38:58
11,1600943998,13.13,107.88,34025,181,460,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:39:58
48,1600944062,12.99,107.87,34025,181,459,888198,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-24,17:41:02
