timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600914137,21.22,105.8,0,188,2,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:22:17
1600914200,21.22,105.8,0,104,2,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:23:20
1600914253,21.22,105.8,0,115,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:24:13
1600914311,21.22,105.8,0,196,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:25:11
1600914372,21.22,105.8,0,284,9,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:26:12
1600914431,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:27:11
1600914492,21.22,105.8,0,314,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:28:12
1600914552,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:29:12
1600914610,21.22,105.8,0,326,21,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:30:10
1600914672,21.22,105.8,0,286,18,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:31:12
1600914733,21.22,105.79,0,286,25,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:32:13
1600914788,21.22,105.79,0,2,25,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:33:08
1600914844,21.22,105.79,0,109,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:34:04
1600914905,21.22,105.79,0,109,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:35:05
1600914962,21.22,105.79,0,106,24,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:36:02
1600915018,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:36:58
1600915078,21.22,105.79,0,75,10,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:37:58
1600915139,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:38:59
1600915198,21.22,105.79,0,78,25,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:39:58
1600915262,21.23,105.79,0,180,0,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,09:41:02
1600915318,21.22,105.8,75,107,118,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-24,09:41:58
1600915382,21.21,105.85,1600,107,195,888044,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-24,09:43:02
1600915436,21.19,105.91,3475,106,245,888044,HAN,SGN,PIC6005,3456,A320,VN6005,2020-09-24,09:43:56
1600915494,21.17,105.98,6300,118,261,888044,HAN,SGN,PIC6005,2304,A320,VN6005,2020-09-24,09:44:54
1600915552,21.1,106.0,8725,172,276,888044,HAN,SGN,PIC6005,1856,A320,VN6005,2020-09-24,09:45:52
1600915617,21.02,106.02,10825,171,313,888044,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-24,09:46:57
1600915681,20.92,106.03,12550,171,354,888044,HAN,SGN,PIC6005,2048,A320,VN6005,2020-09-24,09:48:01
1600915736,20.83,106.04,14325,171,365,888044,HAN,SGN,PIC6005,960,A320,VN6005,2020-09-24,09:48:56
1600915797,20.72,106.06,15925,178,379,888044,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-24,09:49:57
1600915851,20.63,106.06,17575,178,387,888044,HAN,SGN,PIC6005,1344,A320,VN6005,2020-09-24,09:50:51
1600915914,20.51,106.06,19175,178,399,888044,HAN,SGN,PIC6005,1280,A320,VN6005,2020-09-24,09:51:54
1600915977,20.39,106.06,20575,179,416,888044,HAN,SGN,PIC6005,1600,A320,VN6005,2020-09-24,09:52:57
1600916041,20.27,106.07,21925,179,428,888044,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-24,09:54:01
1600916096,20.16,106.07,23200,180,431,888044,HAN,SGN,PIC6005,1792,A320,VN6005,2020-09-24,09:54:56
1600916158,20.03,106.07,24250,179,441,888044,HAN,SGN,PIC6005,832,A320,VN6005,2020-09-24,09:55:58
1600916204,19.94,106.07,25175,178,443,888044,HAN,SGN,PIC6005,1152,A320,VN6005,2020-09-24,09:56:44
1600916274,19.81,106.14,26200,137,447,888044,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-24,09:57:54
1600916335,19.72,106.22,28175,137,421,888044,HAN,SGN,PIC6005,2176,A320,VN6005,2020-09-24,09:58:55
1600916400,19.63,106.31,29325,137,422,888044,HAN,SGN,PIC6005,704,A320,VN6005,2020-09-24,10:00:00
1600916457,19.54,106.39,29950,137,433,888044,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-24,10:00:57
1600916519,19.45,106.48,30850,137,436,888044,HAN,SGN,PIC6005,1536,A320,VN6005,2020-09-24,10:01:59
1600916579,19.36,106.57,31775,137,437,888044,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-24,10:02:59
1600916641,19.27,106.65,33250,138,420,888044,HAN,SGN,PIC6005,1024,A320,VN6005,2020-09-24,10:04:01
1600916700,19.17,106.72,33650,153,440,888044,HAN,SGN,PIC6005,1088,A320,VN6005,2020-09-24,10:05:00
1600916763,19.05,106.78,34625,155,438,888044,HAN,SGN,PIC6005,896,A320,VN6005,2020-09-24,10:06:03
1600916824,18.94,106.83,35275,156,441,888044,HAN,SGN,PIC6005,1216,A320,VN6005,2020-09-24,10:07:04
1600916879,18.84,106.86,35525,175,444,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:07:59
1600916939,18.72,106.93,35900,156,464,888044,HAN,SGN,PIC6005,704,A320,VN6005,2020-09-24,10:08:59
1600917013,18.57,107.0,36000,155,461,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:10:13
1600917071,18.47,107.01,36000,183,461,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:11:11
1600917139,18.33,107.06,36000,184,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:12:19
1600917199,18.23,107.05,36000,184,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:13:19
1600917259,18.12,107.04,36000,184,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:14:19
1600917319,18.01,107.03,36000,184,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:15:19
1600917368,17.92,107.03,36000,183,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:16:08
1600917437,17.75,107.38,36000,155,459,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:17:17
1600917493,17.64,107.44,36000,155,460,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:18:13
1600917558,17.52,107.5,36000,155,462,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-24,10:19:18
1600917599,17.43,107.53,36025,155,463,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-24,10:19:59
1600917677,17.28,107.61,36025,155,461,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:21:17
1600917739,17.16,107.66,36025,155,457,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-24,10:22:19
1600917798,17.05,107.72,35975,154,456,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:23:18
1600917857,16.94,107.77,35975,154,457,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:24:17
1600917918,16.82,107.83,36000,155,455,888044,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-24,10:25:18
1600917981,16.7,107.89,36000,155,455,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:26:21
1600918042,16.58,107.94,36025,155,454,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:27:22
1600918098,16.47,108.0,36025,155,452,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:28:18
1600918158,16.36,108.05,36025,155,448,888044,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-24,10:29:18
1600918215,16.25,108.1,35975,155,446,888044,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-24,10:30:15
