timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600914318,3.44,104.69,33625,38,480,76CC6F,SIN,SGN,SIA178,832,B78X,SQ178,2020-09-24,09:25:18
1600914374,3.55,104.76,34825,28,478,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-09-24,09:26:14
1600914438,3.68,104.82,35975,17,480,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-09-24,09:27:18
1600914492,3.79,104.85,36875,16,480,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-24,09:28:12
1600914555,3.93,104.89,37875,16,477,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-24,09:29:15
1600914613,4.05,104.93,38000,16,478,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,09:30:13
1600914673,4.18,104.97,37975,17,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,09:31:13
1600914731,4.3,105.01,38000,17,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,09:32:11
1600914780,4.41,105.04,38000,17,479,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:33:00
1600914847,4.55,105.08,38000,17,478,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-09-24,09:34:07
1600914901,4.66,105.12,37975,17,477,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,09:35:01
1600914954,4.78,105.15,37975,17,476,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,09:35:54
1600915016,4.91,105.19,38000,17,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:36:56
1600915076,5.04,105.23,37975,7,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:37:56
1600915142,5.19,105.24,38000,6,487,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,09:39:02
1600915195,5.29,105.26,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:39:55
1600915255,5.41,105.27,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:40:55
1600915315,5.52,105.28,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:41:55
1600915375,5.63,105.29,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:42:55
1600915435,5.75,105.3,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:43:55
1600915495,5.88,105.32,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:44:55
1600915555,6.01,105.33,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:45:55
1600915615,6.15,105.35,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:46:55
1600915675,6.28,105.36,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:47:55
1600915735,6.42,105.37,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:48:55
1600915747,6.44,105.38,38000,6,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:49:07
1600916093,7.3,104.97,37075,18,490,76CC6F,SIN,SGN,SIA178,-512,B78X,SQ178,2020-09-24,09:54:53
1600916163,7.44,105.02,37000,21,491,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:56:03
1600916211,7.53,105.05,37000,21,491,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:56:51
1600916283,7.66,105.1,37000,21,491,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:58:03
1600916342,7.83,105.18,37000,23,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,09:59:02
1600916397,7.94,105.23,36975,23,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,09:59:57
1600916459,8.08,105.29,37000,23,494,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:00:59
1600916520,8.2,105.35,37000,23,492,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:02:00
1600916580,8.33,105.4,36975,23,493,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,10:03:00
1600916642,8.46,105.46,37000,23,491,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:04:02
1600916700,8.58,105.51,36975,23,491,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,10:05:00
1600916766,8.72,105.57,36975,23,489,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,10:06:06
1600916825,8.84,105.62,37000,23,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:07:05
1600916885,8.97,105.68,36975,23,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:08:05
1600916949,9.1,105.74,36975,23,488,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:09:09
1600917014,9.23,105.8,37000,23,490,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,10:10:14
1600917073,9.36,105.85,37000,23,491,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-24,10:11:13
1600917138,9.49,105.91,34075,23,492,76CC6F,SIN,SGN,SIA178,-3328,B78X,SQ178,2020-09-24,10:12:18
1600917197,9.62,105.96,31600,23,493,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-24,10:13:17
1600917261,9.75,106.02,29375,23,477,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-09-24,10:14:21
1600917318,9.86,106.07,27325,23,467,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-24,10:15:18
1600917372,9.97,106.12,25350,23,461,76CC6F,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-24,10:16:12
1600917438,10.1,106.17,22900,23,453,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-24,10:17:18
1600917493,10.2,106.23,20925,32,440,76CC6F,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-09-24,10:18:13
1600917558,10.3,106.31,17925,43,438,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-09-24,10:19:18
1600917618,10.37,106.41,15775,73,416,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-09-24,10:20:18
1600917677,10.4,106.52,13275,76,404,76CC6F,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-09-24,10:21:17
1600917736,10.42,106.62,11025,76,336,76CC6F,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-24,10:22:16
1600917797,10.44,106.71,9150,76,308,76CC6F,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-09-24,10:23:17
1600917858,10.46,106.79,7950,76,298,76CC6F,SIN,SGN,SIA178,-1344,B78X,SQ178,2020-09-24,10:24:18
1600917918,10.48,106.88,7050,75,295,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,10:25:18
1600917982,10.5,106.96,7050,75,297,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-24,10:26:22
1600918042,10.57,107.0,5925,346,277,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-09-24,10:27:22
1600918101,10.64,106.98,5125,343,250,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-24,10:28:21
1600918155,10.69,106.96,4225,343,207,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-24,10:29:15
1600918213,10.74,106.94,2900,343,193,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-09-24,10:30:13
1600918268,10.79,106.93,2450,343,189,76CC6F,SIN,SGN,SIA178,-448,B78X,SQ178,2020-09-24,10:31:08
1600918330,10.84,106.91,2150,343,169,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-09-24,10:32:10
1600918390,10.87,106.89,2050,284,167,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,10:33:10
1600918443,10.88,106.85,2050,276,164,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,10:34:03
1600918496,10.87,106.8,2050,250,168,76CC6F,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-24,10:34:56
1600918565,10.86,106.75,1775,249,153,76CC6F,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-24,10:36:05
1600918626,10.84,106.71,1000,249,150,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-24,10:37:06
1600918686,10.83,106.68,200,249,150,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-24,10:38:06
1600918741,10.82,106.65,0,236,28,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:39:01
1600918798,10.81,106.65,0,95,27,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:39:58
1600918864,10.82,106.65,0,70,32,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:41:04
1600918910,10.82,106.66,0,70,14,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:41:50
1600919094,10.82,106.66,0,70,22,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:44:54
1600919145,10.82,106.66,0,70,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:45:45
1600919212,10.82,106.66,0,70,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:46:52
1600919271,10.82,106.66,0,70,26,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:47:51
1600919339,10.82,106.67,0,157,9,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:48:59
1600919348,10.82,106.67,0,157,2,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-24,10:49:08
