timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600946840,16.22,107.96,10925,125,348,88815E,HUI,SGN,VJC307,1152,A21N,VJ307,2020-09-24,18:27:20
1600946903,16.15,108.06,12000,126,407,88815E,HUI,SGN,VJC307,1792,A21N,VJ307,2020-09-24,18:28:23
1600946961,16.09,108.15,14175,126,412,88815E,HUI,SGN,VJC307,2176,A21N,VJ307,2020-09-24,18:29:21
1600947013,16.0,108.2,15925,179,425,88815E,HUI,SGN,VJC307,2368,A21N,VJ307,2020-09-24,18:30:13
1600947082,15.86,108.19,17850,181,437,88815E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-09-24,18:31:22
1600947142,15.74,108.19,19325,181,450,88815E,HUI,SGN,VJC307,1472,A21N,VJ307,2020-09-24,18:32:22
1600947200,15.62,108.19,20650,181,459,88815E,HUI,SGN,VJC307,1344,A21N,VJ307,2020-09-24,18:33:20
1600947260,15.49,108.2,21800,170,466,88815E,HUI,SGN,VJC307,960,A21N,VJ307,2020-09-24,18:34:20
1600947314,15.37,108.22,22600,170,476,88815E,HUI,SGN,VJC307,1024,A21N,VJ307,2020-09-24,18:35:14
1600947375,15.24,108.25,23500,170,484,88815E,HUI,SGN,VJC307,640,A21N,VJ307,2020-09-24,18:36:15
1600947439,15.1,108.27,24250,170,494,88815E,HUI,SGN,VJC307,448,A21N,VJ307,2020-09-24,18:37:19
1600947502,14.95,108.3,25475,170,490,88815E,HUI,SGN,VJC307,1216,A21N,VJ307,2020-09-24,18:38:22
1600947565,14.82,108.32,28175,172,454,88815E,HUI,SGN,VJC307,1728,A21N,VJ307,2020-09-24,18:39:25
1600947624,14.7,108.32,31275,181,408,88815E,HUI,SGN,VJC307,2560,A21N,VJ307,2020-09-24,18:40:24
1600947683,14.58,108.32,32000,182,424,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-24,18:41:23
1600947744,14.46,108.31,32000,181,460,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-24,18:42:24
1600947803,14.33,108.29,31950,197,454,88815E,HUI,SGN,VJC307,704,A21N,VJ307,2020-09-24,18:43:23
1600947868,14.2,108.25,32000,197,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-24,18:44:28
1600947931,14.06,108.21,32000,196,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-24,18:45:31
1600947988,13.94,108.17,32000,196,481,88815E,HUI,SGN,VJC307,0,A21N,VJ307,2020-09-24,18:46:28
1600948043,13.82,108.13,32000,196,478,88815E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-09-24,18:47:23
