timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600934840,15.33,108.7,4175,214,215,888164,VCL,SGN,HVN7461,1152,A21N,VN7461,2020-09-24,15:07:20
1600934907,15.26,108.65,6600,213,268,888164,VCL,SGN,HVN7461,3136,A21N,VN7461,2020-09-24,15:08:27
1600934966,15.2,108.61,9550,213,274,888164,VCL,SGN,HVN7461,2752,A21N,VN7461,2020-09-24,15:09:26
1600935021,15.14,108.57,11550,204,298,888164,VCL,SGN,HVN7461,2240,A21N,VN7461,2020-09-24,15:10:21
1600935086,15.05,108.53,13450,209,338,888164,VCL,SGN,HVN7461,2304,A21N,VN7461,2020-09-24,15:11:26
1600935141,14.97,108.48,15500,209,352,888164,VCL,SGN,HVN7461,2304,A21N,VN7461,2020-09-24,15:12:21
1600935208,14.87,108.42,16850,211,398,888164,VCL,SGN,HVN7461,1856,A21N,VN7461,2020-09-24,15:13:28
1600935268,14.78,108.36,19500,211,386,888164,VCL,SGN,HVN7461,1408,A21N,VN7461,2020-09-24,15:14:28
1600935334,14.68,108.29,20975,211,408,888164,VCL,SGN,HVN7461,512,A21N,VN7461,2020-09-24,15:15:34
1600935395,14.58,108.23,21950,211,431,888164,VCL,SGN,HVN7461,576,A21N,VN7461,2020-09-24,15:16:35
1600935450,14.48,108.17,22000,211,447,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-24,15:17:30
1600935511,14.37,108.1,22000,211,449,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-24,15:18:31
1600935571,14.26,108.03,22000,210,451,888164,VCL,SGN,HVN7461,0,A21N,VN7461,2020-09-24,15:19:31
1600935634,14.14,108.0,22500,190,445,888164,VCL,SGN,HVN7461,960,A21N,VN7461,2020-09-24,15:20:34
1600935694,14.01,107.98,24425,180,431,888164,VCL,SGN,HVN7461,1152,A21N,VN7461,2020-09-24,15:21:34
