timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600909541,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:05:41
1600909561,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:06:01
1600909645,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:07:25
1600909677,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:07:57
1600909752,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:09:12
1600910023,21.22,105.79,0,180,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:13:43
1600910133,21.22,105.79,0,115,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:15:33
1600910158,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:15:58
1600910257,21.22,105.79,0,245,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:17:37
1600910267,21.22,105.79,0,245,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:17:47
1600910486,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:21:26
1600910655,21.22,105.79,0,245,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:24:15
1600910730,21.22,105.79,0,196,2,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:25:30
1600910809,21.22,105.79,0,222,10,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:26:49
1600910870,21.22,105.79,0,257,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:27:50
1600910922,21.22,105.79,0,257,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:28:42
1600910987,21.22,105.79,0,76,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:29:47
1600911043,21.22,105.79,0,321,0,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:30:43
1600911108,21.22,105.79,0,284,23,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:31:48
1600911169,21.22,105.79,0,106,31,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:32:49
1600911232,21.22,105.79,0,78,17,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:33:52
1600911290,21.23,105.79,0,19,22,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:34:50
1600911358,21.22,105.8,0,106,135,88809A,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-24,08:35:58
1600911419,21.21,105.85,1775,108,191,88809A,HAN,SGN,HVN7205,1600,A321,VN7205,2020-09-24,08:36:59
1600911478,21.19,105.92,3175,106,259,88809A,HAN,SGN,HVN7205,2112,A321,VN7205,2020-09-24,08:37:58
1600911538,21.16,105.99,5775,138,269,88809A,HAN,SGN,HVN7205,2816,A321,VN7205,2020-09-24,08:38:58
1600911602,21.08,106.01,8450,171,276,88809A,HAN,SGN,HVN7205,2368,A321,VN7205,2020-09-24,08:40:02
1600911655,21.01,106.02,10400,171,288,88809A,HAN,SGN,HVN7205,1664,A321,VN7205,2020-09-24,08:40:55
1600911718,20.92,106.03,11475,171,343,88809A,HAN,SGN,HVN7205,1344,A321,VN7205,2020-09-24,08:41:58
1600911776,20.83,106.05,13275,171,357,88809A,HAN,SGN,HVN7205,2240,A321,VN7205,2020-09-24,08:42:56
1600911840,20.72,106.06,15150,171,371,88809A,HAN,SGN,HVN7205,1856,A321,VN7205,2020-09-24,08:44:00
1600911896,20.62,106.08,16675,171,381,88809A,HAN,SGN,HVN7205,1920,A321,VN7205,2020-09-24,08:44:56
1600911954,20.52,106.09,18150,169,390,88809A,HAN,SGN,HVN7205,1408,A321,VN7205,2020-09-24,08:45:54
