timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600946780,16.13,108.2,2600,359,244,888149,DAD,SGN,PIC6055,3328,A320,VN6055,2020-09-24,18:26:20
1600946837,16.18,108.23,5425,83,273,888149,DAD,SGN,PIC6055,1600,A320,VN6055,2020-09-24,18:27:17
1600946898,16.17,108.31,8375,100,298,888149,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-24,18:28:18
1600946961,16.1,108.35,10050,177,335,888149,DAD,SGN,PIC6055,128,A320,VN6055,2020-09-24,18:29:21
1600947022,16.0,108.36,11925,175,371,888149,DAD,SGN,PIC6055,2560,A320,VN6055,2020-09-24,18:30:22
1600947082,15.9,108.37,13975,175,375,888149,DAD,SGN,PIC6055,384,A320,VN6055,2020-09-24,18:31:22
1600947142,15.79,108.38,15825,175,384,888149,DAD,SGN,PIC6055,2496,A320,VN6055,2020-09-24,18:32:22
1600947200,15.69,108.38,17625,176,393,888149,DAD,SGN,PIC6055,1536,A320,VN6055,2020-09-24,18:33:20
1600947260,15.57,108.39,19475,176,404,888149,DAD,SGN,PIC6055,1728,A320,VN6055,2020-09-24,18:34:20
1600947314,15.47,108.4,20775,176,418,888149,DAD,SGN,PIC6055,1152,A320,VN6055,2020-09-24,18:35:14
1600947375,15.35,108.41,21350,176,422,888149,DAD,SGN,PIC6055,1024,A320,VN6055,2020-09-24,18:36:15
1600947438,15.23,108.42,22025,176,401,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-24,18:37:18
1600947502,15.11,108.42,22625,176,406,888149,DAD,SGN,PIC6055,1472,A320,VN6055,2020-09-24,18:38:22
1600947565,14.99,108.43,23900,175,417,888149,DAD,SGN,PIC6055,896,A320,VN6055,2020-09-24,18:39:25
1600947625,14.88,108.44,24975,175,427,888149,DAD,SGN,PIC6055,1344,A320,VN6055,2020-09-24,18:40:25
1600947683,14.76,108.45,26375,175,429,888149,DAD,SGN,PIC6055,960,A320,VN6055,2020-09-24,18:41:23
1600947744,14.64,108.46,27325,178,445,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-09-24,18:42:24
1600947804,14.51,108.44,28400,194,454,888149,DAD,SGN,PIC6055,896,A320,VN6055,2020-09-24,18:43:24
1600947868,14.38,108.41,29525,193,461,888149,DAD,SGN,PIC6055,1216,A320,VN6055,2020-09-24,18:44:28
1600947932,14.25,108.37,30525,194,468,888149,DAD,SGN,PIC6055,832,A320,VN6055,2020-09-24,18:45:32
1600947989,14.13,108.34,31650,194,466,888149,DAD,SGN,PIC6055,1408,A320,VN6055,2020-09-24,18:46:29
1600948043,14.02,108.31,33175,194,453,888149,DAD,SGN,PIC6055,1280,A320,VN6055,2020-09-24,18:47:23
1600948104,13.89,108.28,33975,194,461,888149,DAD,SGN,PIC6055,192,A320,VN6055,2020-09-24,18:48:24
1600948165,13.76,108.25,34000,194,463,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:49:25
1600948224,13.64,108.22,34000,194,467,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:50:24
1600948292,13.5,108.18,33950,194,467,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:51:32
1600948339,13.4,108.15,33950,193,469,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-24,18:52:19
1600948413,13.24,108.14,34025,181,461,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:53:33
1600948467,13.12,108.13,34000,181,460,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-24,18:54:27
1600948533,12.98,108.12,34000,195,461,888149,DAD,SGN,PIC6055,64,A320,VN6055,2020-09-24,18:55:33
1600948591,12.87,108.09,33975,196,460,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:56:31
1600948655,12.73,108.05,34000,196,458,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,18:57:35
1600948718,12.61,108.01,34000,196,459,888149,DAD,SGN,PIC6055,-64,A320,VN6055,2020-09-24,18:58:38
1600948785,12.47,107.96,32625,198,462,888149,DAD,SGN,PIC6055,-1408,A320,VN6055,2020-09-24,18:59:45
1600948843,12.35,107.92,31150,202,468,888149,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-09-24,19:00:43
1600948906,12.24,107.86,29700,220,463,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,19:01:46
1600948962,12.12,107.82,27125,208,443,888149,DAD,SGN,PIC6055,-1920,A320,VN6055,2020-09-24,19:02:42
1600949026,12.01,107.76,25675,207,413,888149,DAD,SGN,PIC6055,-256,A320,VN6055,2020-09-24,19:03:46
1600949086,11.9,107.71,24200,199,399,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-09-24,19:04:46
1600949138,11.83,107.67,23750,220,387,888149,DAD,SGN,PIC6055,0,A320,VN6055,2020-09-24,19:05:38
1600949201,11.72,107.62,21425,220,383,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-09-24,19:06:41
1600949264,11.64,107.55,20150,219,371,888149,DAD,SGN,PIC6055,-1472,A320,VN6055,2020-09-24,19:07:44
1600949328,11.55,107.48,18550,220,363,888149,DAD,SGN,PIC6055,-1600,A320,VN6055,2020-09-24,19:08:48
1600949388,11.48,107.41,17075,219,349,888149,DAD,SGN,PIC6055,-704,A320,VN6055,2020-09-24,19:09:48
1600949440,11.41,107.36,16325,217,323,888149,DAD,SGN,PIC6055,-1088,A320,VN6055,2020-09-24,19:10:40
1600949508,11.33,107.3,14875,217,309,888149,DAD,SGN,PIC6055,-1792,A320,VN6055,2020-09-24,19:11:48
1600949562,11.27,107.25,13825,214,296,888149,DAD,SGN,PIC6055,-960,A320,VN6055,2020-09-24,19:12:42
