timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600906752,21.23,105.79,0,53,25,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-24,07:19:12
1600906818,21.22,105.81,75,107,152,888187,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-24,07:20:18
1600906878,21.2,105.86,1650,106,199,888187,HAN,SGN,HVN207,1280,B78X,VN207,2020-09-24,07:21:18
1600906942,21.18,105.93,3225,107,262,888187,HAN,SGN,HVN207,2432,B78X,VN207,2020-09-24,07:22:22
1600907003,21.14,106.0,5850,166,260,888187,HAN,SGN,HVN207,2560,B78X,VN207,2020-09-24,07:23:23
1600907069,21.06,106.01,8325,171,272,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-09-24,07:24:29
1600907133,20.98,106.02,10325,171,288,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-09-24,07:25:33
1600907195,20.89,106.03,11350,171,339,888187,HAN,SGN,HVN207,1792,B78X,VN207,2020-09-24,07:26:35
1600907261,20.78,106.05,13325,171,351,888187,HAN,SGN,HVN207,1920,B78X,VN207,2020-09-24,07:27:41
1600907313,20.7,106.06,14825,171,359,888187,HAN,SGN,HVN207,1728,B78X,VN207,2020-09-24,07:28:33
1600907372,20.6,106.08,16300,171,371,888187,HAN,SGN,HVN207,832,B78X,VN207,2020-09-24,07:29:32
1600907433,20.49,106.1,16950,169,405,888187,HAN,SGN,HVN207,768,B78X,VN207,2020-09-24,07:30:33
1600907493,20.38,106.12,18075,160,419,888187,HAN,SGN,HVN207,1408,B78X,VN207,2020-09-24,07:31:33
1600907548,20.28,106.17,19125,154,429,888187,HAN,SGN,HVN207,1088,B78X,VN207,2020-09-24,07:32:28
1600907606,20.17,106.22,20250,154,439,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-09-24,07:33:26
1600907680,20.04,106.29,21500,154,452,888187,HAN,SGN,HVN207,960,B78X,VN207,2020-09-24,07:34:40
1600907741,19.92,106.35,22475,154,462,888187,HAN,SGN,HVN207,1152,B78X,VN207,2020-09-24,07:35:41
1600907801,19.8,106.41,23725,154,462,888187,HAN,SGN,HVN207,1216,B78X,VN207,2020-09-24,07:36:41
1600907859,19.69,106.47,24600,154,468,888187,HAN,SGN,HVN207,1088,B78X,VN207,2020-09-24,07:37:39
1600907916,19.58,106.52,25450,154,473,888187,HAN,SGN,HVN207,1024,B78X,VN207,2020-09-24,07:38:36
1600907971,19.47,106.55,25800,174,477,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-24,07:39:31
1600908031,19.36,106.56,25800,179,477,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-24,07:40:31
1600908088,19.23,106.69,28100,155,489,888187,HAN,SGN,HVN207,2304,B78X,VN207,2020-09-24,07:41:28
1600908163,19.08,106.7,28100,181,489,888187,HAN,SGN,HVN207,0,B78X,VN207,2020-09-24,07:42:43
