timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600943882,10.16,104.0,0,185,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:38:02
1600943933,10.16,104.0,0,41,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:38:53
1600943993,10.16,104.0,0,319,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:39:53
1600944063,10.16,104.0,0,252,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:41:03
1600944113,10.16,104.0,0,71,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:41:53
1600944174,10.16,104.0,0,71,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:42:54
1600944239,10.16,104.0,0,71,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:43:59
1600944299,10.16,104.0,0,289,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:44:59
1600944363,10.16,104.0,0,289,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:46:03
1600944419,10.16,104.0,0,289,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:46:59
1600944474,10.16,104.0,0,185,2,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:47:54
1600944542,10.17,104.0,0,267,9,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:49:02
1600944600,10.17,104.0,0,89,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:50:00
1600944660,10.17,104.0,0,271,0,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:51:00
1600944724,10.17,104.0,0,275,30,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:52:04
1600944789,10.17,104.0,0,354,29,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:53:09
1600944848,10.17,103.99,0,275,27,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:54:08
1600944911,10.17,103.98,0,275,22,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:55:11
1600944967,10.17,103.98,0,309,23,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:56:07
1600945032,10.17,103.98,0,95,86,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,17:57:12
1600945092,10.17,104.03,1750,95,187,8880C0,PQC,SGN,HVN7826,1344,A321,VN7826,2020-09-24,17:58:12
1600945154,10.16,104.1,3200,95,270,8880C0,PQC,SGN,HVN7826,1792,A321,VN7826,2020-09-24,17:59:14
1600945213,10.16,104.18,5150,78,327,8880C0,PQC,SGN,HVN7826,1600,A321,VN7826,2020-09-24,18:00:13
1600945279,10.19,104.29,7100,74,385,8880C0,PQC,SGN,HVN7826,3072,A321,VN7826,2020-09-24,18:01:19
1600945339,10.21,104.39,9675,74,396,8880C0,PQC,SGN,HVN7826,2176,A321,VN7826,2020-09-24,18:02:19
1600945397,10.24,104.49,11350,74,394,8880C0,PQC,SGN,HVN7826,4160,A321,VN7826,2020-09-24,18:03:17
1600945449,10.27,104.58,14200,74,376,8880C0,PQC,SGN,HVN7826,2624,A321,VN7826,2020-09-24,18:04:09
1600945519,10.3,104.71,17600,75,391,8880C0,PQC,SGN,HVN7826,2560,A321,VN7826,2020-09-24,18:05:19
1600945576,10.33,104.81,19350,74,400,8880C0,PQC,SGN,HVN7826,1728,A321,VN7826,2020-09-24,18:06:16
1600945640,10.36,104.93,20950,75,413,8880C0,PQC,SGN,HVN7826,448,A321,VN7826,2020-09-24,18:07:20
1600945700,10.36,105.05,20975,94,452,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:08:20
1600945759,10.35,105.18,20975,94,459,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:09:19
1600945823,10.34,105.31,21000,94,449,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:10:23
1600945884,10.33,105.44,21000,94,409,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:11:24
1600945940,10.32,105.54,20975,94,358,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:12:20
1600946004,10.31,105.64,21000,94,354,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:13:24
1600946060,10.31,105.73,21000,94,354,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:14:20
1600946115,10.3,105.83,21000,94,352,8880C0,PQC,SGN,HVN7826,0,A321,VN7826,2020-09-24,18:15:15
1600946180,10.29,105.93,20675,94,350,8880C0,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-24,18:16:20
1600946242,10.28,106.03,19975,94,348,8880C0,PQC,SGN,HVN7826,-704,A321,VN7826,2020-09-24,18:17:22
