timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608430400,19.6,105.52,11675,171,370,888192,THD,SGN,VJC241,1152,A21N,VJ241
1608430460,19.46,105.55,15025,170,428,888192,THD,SGN,VJC241,1536,A21N,VJ241
1608430520,19.36,105.57,15025,170,428,888192,THD,SGN,VJC241,1536,A21N,VJ241
1608430579,19.2,105.59,18500,170,464,888192,THD,SGN,VJC241,896,A21N,VJ241
1608430641,19.07,105.61,19775,170,476,888192,THD,SGN,VJC241,1792,A21N,VJ241
1608430703,18.93,105.64,21450,170,472,888192,THD,SGN,VJC241,1024,A21N,VJ241
1608430760,18.81,105.66,22050,170,490,888192,THD,SGN,VJC241,896,A21N,VJ241
1608430803,18.71,105.69,22625,148,499,888192,THD,SGN,VJC241,640,A21N,VJ241
1608430888,18.55,105.71,22625,173,499,888192,THD,SGN,VJC241,0,A21N,VJ241
1608430948,18.43,105.73,22625,173,499,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431020,18.29,105.75,22625,173,499,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431080,18.18,105.76,22625,173,499,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431140,18.43,105.94,27325,140,500,888192,THD,SGN,VJC241,2112,A21N,VJ241
1608431200,18.34,106.02,27325,140,500,888192,THD,SGN,VJC241,2112,A21N,VJ241
1608431260,18.25,106.1,27325,140,500,888192,THD,SGN,VJC241,2112,A21N,VJ241
1608431444,17.68,106.6,30800,140,470,888192,THD,SGN,VJC241,2112,A21N,VJ241
1608431504,17.59,106.68,30800,140,470,888192,THD,SGN,VJC241,2112,A21N,VJ241
1608431552,17.43,106.81,32025,140,472,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431628,17.32,106.91,32025,140,472,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431688,17.24,106.98,32025,140,472,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431748,17.15,107.06,32025,140,472,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431806,17.01,107.18,32700,140,462,888192,THD,SGN,VJC241,1408,A21N,VJ241
1608431864,16.92,107.25,32850,140,462,888192,THD,SGN,VJC241,1344,A21N,VJ241
1608431916,16.83,107.33,34000,140,457,888192,THD,SGN,VJC241,0,A21N,VJ241
1608431983,16.72,107.43,34000,140,459,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432043,16.62,107.52,33975,140,455,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608432104,16.53,107.59,33950,140,454,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432173,16.41,107.7,35925,134,446,888192,THD,SGN,VJC241,768,A21N,VJ241
1608432230,16.34,107.8,36000,126,443,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432286,16.27,107.89,36000,126,445,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432341,16.2,107.99,36000,126,443,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432406,16.12,108.1,36000,126,442,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432455,16.05,108.17,36000,148,435,888192,THD,SGN,VJC241,64,A21N,VJ241
1608432508,15.95,108.2,36025,177,431,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432572,15.82,108.19,36000,181,430,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608432628,15.71,108.19,36000,181,429,888192,THD,SGN,VJC241,64,A21N,VJ241
1608432692,15.58,108.19,36000,181,429,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432758,15.45,108.19,36000,181,429,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432816,15.34,108.18,36000,181,430,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608432870,15.23,108.18,36000,181,431,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432926,15.12,108.18,36025,181,431,888192,THD,SGN,VJC241,0,A21N,VJ241
1608432991,14.99,108.18,36025,181,431,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433050,14.87,108.17,36000,181,431,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433112,14.74,108.17,36000,181,432,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433174,14.62,108.17,36000,181,434,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433236,14.5,108.16,36000,181,435,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433294,14.38,108.16,36025,181,434,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608433353,14.26,108.16,35975,181,434,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433412,14.14,108.16,36000,181,437,888192,THD,SGN,VJC241,64,A21N,VJ241
1608433464,14.03,108.15,36025,181,437,888192,THD,SGN,VJC241,64,A21N,VJ241
1608433536,13.89,108.15,36025,181,437,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433575,13.81,108.15,36000,181,438,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433654,13.65,108.15,36025,181,438,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433712,13.53,108.14,36000,181,437,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608433772,13.42,108.14,35975,181,436,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608433828,13.3,108.14,35975,181,437,888192,THD,SGN,VJC241,0,A21N,VJ241
1608433883,13.18,108.14,36000,181,438,888192,THD,SGN,VJC241,64,A21N,VJ241
1608433949,13.05,108.13,36025,181,437,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608434002,12.94,108.13,36000,181,438,888192,THD,SGN,VJC241,0,A21N,VJ241
1608434070,12.8,108.13,36000,181,439,888192,THD,SGN,VJC241,0,A21N,VJ241
1608434128,12.69,108.12,36000,181,439,888192,THD,SGN,VJC241,0,A21N,VJ241
1608434188,12.57,108.12,35175,181,438,888192,THD,SGN,VJC241,-960,A21N,VJ241
1608434243,12.45,108.11,33800,190,449,888192,THD,SGN,VJC241,-960,A21N,VJ241
1608434300,12.34,108.07,32900,206,458,888192,THD,SGN,VJC241,-1024,A21N,VJ241
1608434366,12.21,108.0,31875,206,461,888192,THD,SGN,VJC241,-896,A21N,VJ241
1608434421,12.11,107.95,31000,206,467,888192,THD,SGN,VJC241,-960,A21N,VJ241
1608434485,11.98,107.88,29975,206,472,888192,THD,SGN,VJC241,-960,A21N,VJ241
1608434536,11.88,107.83,29150,206,474,888192,THD,SGN,VJC241,-1024,A21N,VJ241
1608434610,11.74,107.75,25375,213,475,888192,THD,SGN,VJC241,-3968,A21N,VJ241
1608434668,11.64,107.68,22300,213,468,888192,THD,SGN,VJC241,-2688,A21N,VJ241
1608434735,11.52,107.6,19500,213,442,888192,THD,SGN,VJC241,-2368,A21N,VJ241
1608434793,11.42,107.53,16900,213,427,888192,THD,SGN,VJC241,-2752,A21N,VJ241
1608434854,11.32,107.47,14475,213,409,888192,THD,SGN,VJC241,-1216,A21N,VJ241
1608434915,11.23,107.4,12000,213,394,888192,THD,SGN,VJC241,-1408,A21N,VJ241
1608434979,11.14,107.34,11025,213,341,888192,THD,SGN,VJC241,-768,A21N,VJ241
1608435041,11.08,107.28,10275,240,293,888192,THD,SGN,VJC241,-640,A21N,VJ241
1608435091,11.04,107.22,9725,240,263,888192,THD,SGN,VJC241,-960,A21N,VJ241
1608435149,11.01,107.16,8600,240,254,888192,THD,SGN,VJC241,-1088,A21N,VJ241
1608435209,10.98,107.1,7350,247,248,888192,THD,SGN,VJC241,-1216,A21N,VJ241
1608435261,10.96,107.04,6325,250,243,888192,THD,SGN,VJC241,-1408,A21N,VJ241
1608435334,10.93,106.96,5175,250,222,888192,THD,SGN,VJC241,-576,A21N,VJ241
1608435398,10.91,106.9,4350,248,208,888192,THD,SGN,VJC241,-896,A21N,VJ241
1608435450,10.89,106.86,3575,249,196,888192,THD,SGN,VJC241,-1024,A21N,VJ241
1608435507,10.87,106.8,2700,249,208,888192,THD,SGN,VJC241,-1152,A21N,VJ241
1608435559,10.86,106.76,1925,249,190,888192,THD,SGN,VJC241,-704,A21N,VJ241
1608435618,10.84,106.72,1100,249,148,888192,THD,SGN,VJC241,-576,A21N,VJ241
1608435676,10.83,106.68,350,248,146,888192,THD,SGN,VJC241,-704,A21N,VJ241
1608435740,10.82,106.65,75,249,110,888192,THD,SGN,VJC241,-64,A21N,VJ241
1608435754,10.82,106.65,0,219,24,888192,THD,SGN,VJC241,0,A21N,VJ241
1608435845,10.81,106.65,0,70,16,888192,THD,SGN,VJC241,0,A21N,VJ241
1608435907,10.82,106.66,0,67,3,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436275,10.82,106.66,0,67,5,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436333,10.82,106.66,0,180,0,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436389,10.82,106.66,0,180,0,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436453,10.82,106.66,0,180,0,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436518,10.82,106.66,0,180,0,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436583,10.82,106.66,0,180,0,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436643,10.82,106.66,0,70,9,888192,THD,SGN,VJC241,0,A21N,VJ241
1608436688,10.82,106.66,0,185,11,888192,THD,SGN,VJC241,0,A21N,VJ241
