timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608479371,16.42,107.67,2775,347,128,888194,HUI,SGN,HVN1379,2432,A21N,VN1379
1608479433,16.43,107.71,4450,136,239,888194,HUI,SGN,HVN1379,2368,A21N,VN1379
1608479489,16.38,107.74,7850,137,235,888194,HUI,SGN,HVN1379,2944,A21N,VN1379
1608479560,16.29,107.78,10225,162,301,888194,HUI,SGN,HVN1379,1472,A21N,VN1379
1608479607,16.22,107.8,11200,162,351,888194,HUI,SGN,HVN1379,1280,A21N,VN1379
1608479675,16.11,107.84,13650,162,384,888194,HUI,SGN,HVN1379,2560,A21N,VN1379
1608479738,16.0,107.87,15725,162,408,888194,HUI,SGN,HVN1379,2496,A21N,VN1379
1608479799,15.89,107.91,17650,162,421,888194,HUI,SGN,HVN1379,2048,A21N,VN1379
1608479860,15.77,107.95,18775,162,450,888194,HUI,SGN,HVN1379,1408,A21N,VN1379
1608479920,15.65,107.99,20300,162,459,888194,HUI,SGN,HVN1379,1216,A21N,VN1379
1608479984,15.52,108.03,21600,162,473,888194,HUI,SGN,HVN1379,1024,A21N,VN1379
1608480048,15.38,108.08,22575,162,490,888194,HUI,SGN,HVN1379,384,A21N,VN1379
1608480105,15.26,108.12,23350,162,500,888194,HUI,SGN,HVN1379,576,A21N,VN1379
1608480168,15.11,108.16,24075,168,513,888194,HUI,SGN,HVN1379,384,A21N,VN1379
1608480230,14.97,108.18,25550,168,501,888194,HUI,SGN,HVN1379,4608,A21N,VN1379
1608480286,14.86,108.24,28025,144,456,888194,HUI,SGN,HVN1379,896,A21N,VN1379
1608480353,14.74,108.32,29200,144,463,888194,HUI,SGN,HVN1379,1088,A21N,VN1379
1608480411,14.64,108.4,30150,144,469,888194,HUI,SGN,HVN1379,1152,A21N,VN1379
1608480468,14.54,108.47,31975,145,453,888194,HUI,SGN,HVN1379,1536,A21N,VN1379
1608480521,14.45,108.53,33750,155,436,888194,HUI,SGN,HVN1379,896,A21N,VN1379
1608480574,14.34,108.53,34000,183,438,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480641,14.21,108.53,34000,182,441,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480705,14.08,108.52,34000,182,441,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480770,13.94,108.52,34000,182,442,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480818,13.84,108.51,34000,182,443,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1608480888,13.7,108.51,34000,182,442,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480957,13.56,108.5,34000,182,443,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608480998,13.48,108.5,34000,182,443,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608481066,13.34,108.49,34025,182,441,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1608481120,13.23,108.47,34000,195,440,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1608481184,13.1,108.44,33975,195,439,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1608481237,13.0,108.41,33950,195,439,888194,HUI,SGN,HVN1379,-64,A21N,VN1379
1608481304,12.86,108.37,34000,195,442,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1608481355,12.76,108.34,34025,195,442,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608481413,12.65,108.31,34000,195,442,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608481484,12.51,108.27,34000,195,445,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608481549,12.38,108.24,34025,195,447,888194,HUI,SGN,HVN1379,64,A21N,VN1379
1608481598,12.29,108.2,34025,215,448,888194,HUI,SGN,HVN1379,0,A21N,VN1379
1608481657,12.16,108.18,33700,195,447,888194,HUI,SGN,HVN1379,-960,A21N,VN1379
1608481728,12.02,108.14,32225,195,437,888194,HUI,SGN,HVN1379,-1920,A21N,VN1379
1608481780,11.92,108.11,30575,202,426,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379
1608481848,11.81,108.03,28375,217,413,888194,HUI,SGN,HVN1379,-1920,A21N,VN1379
1608481909,11.72,107.95,26500,217,401,888194,HUI,SGN,HVN1379,-1856,A21N,VN1379
1608481977,11.62,107.87,24175,217,428,888194,HUI,SGN,HVN1379,-2368,A21N,VN1379
1608482032,11.54,107.8,22000,225,440,888194,HUI,SGN,HVN1379,-2240,A21N,VN1379
1608482096,11.45,107.71,19700,224,422,888194,HUI,SGN,HVN1379,-2048,A21N,VN1379
1608482148,11.38,107.64,18400,224,394,888194,HUI,SGN,HVN1379,-1664,A21N,VN1379
1608482200,11.31,107.57,16900,224,376,888194,HUI,SGN,HVN1379,-2176,A21N,VN1379
1608482262,11.23,107.5,14700,224,371,888194,HUI,SGN,HVN1379,-1792,A21N,VN1379
1608482322,11.16,107.42,13275,224,350,888194,HUI,SGN,HVN1379,-1600,A21N,VN1379
1608482382,11.1,107.36,12275,224,318,888194,HUI,SGN,HVN1379,-768,A21N,VN1379
1608482452,11.03,107.29,11450,247,275,888194,HUI,SGN,HVN1379,-768,A21N,VN1379
1608482504,11.01,107.22,10300,246,263,888194,HUI,SGN,HVN1379,-1472,A21N,VN1379
1608482566,10.98,107.16,8950,246,251,888194,HUI,SGN,HVN1379,-1600,A21N,VN1379
1608482621,10.95,107.1,7500,246,254,888194,HUI,SGN,HVN1379,-1536,A21N,VN1379
1608482685,10.92,107.03,5850,246,256,888194,HUI,SGN,HVN1379,-1472,A21N,VN1379
1608482742,10.9,106.97,4925,246,235,888194,HUI,SGN,HVN1379,-832,A21N,VN1379
1608482806,10.87,106.9,3850,261,224,888194,HUI,SGN,HVN1379,-896,A21N,VN1379
