timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608475155,21.22,105.81,0,180,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475219,21.22,105.81,0,277,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475280,21.22,105.81,0,277,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475341,21.22,105.81,0,277,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475401,21.22,105.81,0,277,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475461,21.22,105.81,0,303,6,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475517,21.22,105.8,0,286,14,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475577,21.22,105.8,0,286,18,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475639,21.22,105.79,0,286,18,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475704,21.22,105.79,0,286,12,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475764,21.22,105.79,0,320,11,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475828,21.22,105.79,0,106,12,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475876,21.22,105.79,0,64,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608475947,21.22,105.79,0,245,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608476007,21.22,105.79,0,245,0,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608476070,21.22,105.79,0,78,8,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608476132,21.22,105.79,0,106,6,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608476192,21.22,105.82,425,107,158,888176,HAN,SGN,HVN7213,2944,A21N,VN7213
1608476250,21.2,105.86,1125,107,164,888176,HAN,SGN,HVN7213,1216,A21N,VN7213
1608476496,20.96,106.02,11450,171,356,888176,HAN,SGN,HVN7213,1152,A21N,VN7213
1608476546,20.87,106.04,12850,171,382,888176,HAN,SGN,HVN7213,1280,A21N,VN7213
1608476619,20.74,106.06,14850,162,414,888176,HAN,SGN,HVN7213,1600,A21N,VN7213
1608476675,20.64,106.11,16350,157,432,888176,HAN,SGN,HVN7213,1280,A21N,VN7213
1608476739,20.52,106.16,17925,157,446,888176,HAN,SGN,HVN7213,1344,A21N,VN7213
1608476801,20.39,106.21,19600,157,453,888176,HAN,SGN,HVN7213,1472,A21N,VN7213
1608476858,20.28,106.26,21100,157,455,888176,HAN,SGN,HVN7213,1920,A21N,VN7213
1608476918,20.16,106.31,22400,157,462,888176,HAN,SGN,HVN7213,1408,A21N,VN7213
1608476972,20.06,106.36,23550,157,465,888176,HAN,SGN,HVN7213,1280,A21N,VN7213
1608477041,19.92,106.42,24750,157,472,888176,HAN,SGN,HVN7213,1536,A21N,VN7213
1608477097,19.8,106.47,25725,157,476,888176,HAN,SGN,HVN7213,960,A21N,VN7213
1608477164,19.67,106.52,26875,157,480,888176,HAN,SGN,HVN7213,1088,A21N,VN7213
1608477225,19.54,106.58,27900,158,481,888176,HAN,SGN,HVN7213,1088,A21N,VN7213
1608477281,19.43,106.63,28875,158,481,888176,HAN,SGN,HVN7213,768,A21N,VN7213
1608477340,19.3,106.68,29750,157,484,888176,HAN,SGN,HVN7213,896,A21N,VN7213
1608477401,19.17,106.73,30650,158,485,888176,HAN,SGN,HVN7213,896,A21N,VN7213
1608477464,19.04,106.79,31925,158,477,888176,HAN,SGN,HVN7213,896,A21N,VN7213
1608477518,18.95,106.83,32000,158,476,888176,HAN,SGN,HVN7213,192,A21N,VN7213
1608477578,18.84,106.88,32000,158,476,888176,HAN,SGN,HVN7213,192,A21N,VN7213
1608477646,18.69,106.95,32000,155,470,888176,HAN,SGN,HVN7213,0,A21N,VN7213
1608477694,18.61,106.98,32000,155,470,888176,HAN,SGN,HVN7213,0,A21N,VN7213
