timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608445697,14.08,108.97,7125,22,212,888170,UIH,SGN,HVN1395,3136,A21N,VN1395
1608445753,14.1,109.02,9950,107,232,888170,UIH,SGN,HVN1395,3008,A21N,VN1395
1608445795,14.06,109.05,11425,174,277,888170,UIH,SGN,HVN1395,2624,A21N,VN1395
1608445865,13.97,109.02,13625,215,320,888170,UIH,SGN,HVN1395,1216,A21N,VN1395
1608445938,13.87,108.95,14750,213,397,888170,UIH,SGN,HVN1395,1088,A21N,VN1395
1608445994,13.78,108.89,15700,213,438,888170,UIH,SGN,HVN1395,1920,A21N,VN1395
1608446050,13.68,108.82,17325,214,451,888170,UIH,SGN,HVN1395,1536,A21N,VN1395
1608446112,13.57,108.75,19025,214,460,888170,UIH,SGN,HVN1395,1600,A21N,VN1395
1608446177,13.46,108.67,20450,213,471,888170,UIH,SGN,HVN1395,1024,A21N,VN1395
1608446240,13.34,108.59,21650,207,480,888170,UIH,SGN,HVN1395,1472,A21N,VN1395
1608446297,13.22,108.55,22525,198,485,888170,UIH,SGN,HVN1395,1088,A21N,VN1395
1608446337,13.13,108.52,23400,198,487,888170,UIH,SGN,HVN1395,1472,A21N,VN1395
1608446415,12.97,108.46,24000,198,470,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446464,12.87,108.43,23975,198,433,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446519,12.77,108.39,24000,198,433,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446588,12.64,108.35,24000,198,431,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446659,12.5,108.3,24000,198,433,888170,UIH,SGN,HVN1395,64,A21N,VN1395
1608446718,12.38,108.26,24000,198,436,888170,UIH,SGN,HVN1395,64,A21N,VN1395
1608446776,12.28,108.23,24000,198,437,888170,UIH,SGN,HVN1395,-64,A21N,VN1395
1608446828,12.17,108.19,24000,198,434,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446884,12.07,108.16,24000,198,436,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608446932,11.97,108.13,24000,198,435,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608447014,11.83,108.04,24000,218,430,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608447063,11.76,107.98,23700,217,421,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395
1608447126,11.66,107.9,22650,218,408,888170,UIH,SGN,HVN1395,-896,A21N,VN1395
1608447190,11.56,107.83,21600,218,402,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395
1608447230,11.51,107.78,20950,218,400,888170,UIH,SGN,HVN1395,-960,A21N,VN1395
1608447309,11.39,107.69,18675,217,386,888170,UIH,SGN,HVN1395,-1792,A21N,VN1395
1608447366,11.31,107.63,17100,218,371,888170,UIH,SGN,HVN1395,-1728,A21N,VN1395
1608447421,11.24,107.57,15525,218,362,888170,UIH,SGN,HVN1395,-1728,A21N,VN1395
1608447482,11.16,107.51,13800,218,351,888170,UIH,SGN,HVN1395,-1664,A21N,VN1395
1608447533,11.1,107.46,12775,218,328,888170,UIH,SGN,HVN1395,-768,A21N,VN1395
1608447600,11.02,107.4,11850,219,291,888170,UIH,SGN,HVN1395,-1472,A21N,VN1395
1608447658,11.0,107.33,10700,254,278,888170,UIH,SGN,HVN1395,-1152,A21N,VN1395
1608447715,10.97,107.25,9575,249,267,888170,UIH,SGN,HVN1395,-1344,A21N,VN1395
1608447764,10.92,107.24,8700,168,255,888170,UIH,SGN,HVN1395,-832,A21N,VN1395
1608447836,10.84,107.24,7525,191,247,888170,UIH,SGN,HVN1395,-960,A21N,VN1395
1608447891,10.78,107.23,6750,193,231,888170,UIH,SGN,HVN1395,-832,A21N,VN1395
1608447953,10.76,107.18,6400,261,216,888170,UIH,SGN,HVN1395,-576,A21N,VN1395
1608448009,10.79,107.12,5575,291,199,888170,UIH,SGN,HVN1395,-640,A21N,VN1395
1608448071,10.81,107.07,5050,290,201,888170,UIH,SGN,HVN1395,-512,A21N,VN1395
1608448134,10.83,107.01,4525,291,199,888170,UIH,SGN,HVN1395,-448,A21N,VN1395
1608448192,10.85,106.96,4050,290,198,888170,UIH,SGN,HVN1395,-512,A21N,VN1395
1608448244,10.86,106.92,3600,291,196,888170,UIH,SGN,HVN1395,-512,A21N,VN1395
1608448309,10.88,106.86,3075,277,193,888170,UIH,SGN,HVN1395,-512,A21N,VN1395
1608448372,10.87,106.8,2550,250,204,888170,UIH,SGN,HVN1395,-512,A21N,VN1395
1608448436,10.85,106.75,1750,248,177,888170,UIH,SGN,HVN1395,-768,A21N,VN1395
1608448489,10.84,106.71,1050,248,147,888170,UIH,SGN,HVN1395,-768,A21N,VN1395
1608448563,10.82,106.67,150,249,144,888170,UIH,SGN,HVN1395,-256,A21N,VN1395
1608448616,10.82,106.65,0,216,28,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608448675,10.81,106.65,0,70,19,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608448867,10.81,106.66,0,185,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
1608448871,10.81,106.66,0,185,0,888170,UIH,SGN,HVN1395,0,A21N,VN1395
