timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608401407,25.07,121.22,0,47,54,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608401554,25.14,121.3,3375,29,203,899100,TPE,SGN,CAL6877,320,B744,CI6877
1608401617,25.2,121.25,5400,275,304,899100,TPE,SGN,CAL6877,3136,B744,CI6877
1608401669,25.17,121.18,8600,235,295,899100,TPE,SGN,CAL6877,3776,B744,CI6877
1608401728,25.12,121.11,11275,234,317,899100,TPE,SGN,CAL6877,2048,B744,CI6877
1608401796,25.06,121.01,13575,234,372,899100,TPE,SGN,CAL6877,2816,B744,CI6877
1608401858,24.99,120.91,16750,234,387,899100,TPE,SGN,CAL6877,2240,B744,CI6877
1608401914,24.93,120.82,19150,234,402,899100,TPE,SGN,CAL6877,2432,B744,CI6877
1608401985,24.85,120.7,21750,220,422,899100,TPE,SGN,CAL6877,2048,B744,CI6877
1608402043,24.74,120.65,23600,198,449,899100,TPE,SGN,CAL6877,1728,B744,CI6877
1608402112,24.6,120.6,25550,198,467,899100,TPE,SGN,CAL6877,1856,B744,CI6877
1608402173,24.48,120.55,27275,198,478,899100,TPE,SGN,CAL6877,1664,B744,CI6877
1608402229,24.36,120.51,29300,198,471,899100,TPE,SGN,CAL6877,2432,B744,CI6877
1608402289,24.24,120.47,31525,198,457,899100,TPE,SGN,CAL6877,2048,B744,CI6877
1608402349,24.12,120.42,33600,198,441,899100,TPE,SGN,CAL6877,1792,B744,CI6877
1608402405,24.01,120.38,34000,198,442,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608402469,23.88,120.34,34000,198,441,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402524,23.78,120.3,34000,198,440,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402585,23.66,120.25,34000,198,440,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402645,23.54,120.21,34000,198,440,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402707,23.42,120.17,34000,198,439,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608402768,23.31,120.12,34000,198,438,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402832,23.18,120.08,34000,198,436,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608402897,23.05,120.06,34625,181,445,899100,TPE,SGN,CAL6877,1408,B744,CI6877
1608402953,22.94,120.06,35000,180,447,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403009,22.82,120.05,35000,181,448,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608403064,22.71,120.05,35000,181,449,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403126,22.58,120.05,35000,181,450,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403185,22.45,120.05,35000,181,451,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403245,22.33,120.04,35000,181,452,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403305,22.2,120.04,35000,181,454,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403363,22.08,120.04,35000,181,454,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403420,21.96,120.03,35000,188,451,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608403474,21.85,120.01,35000,188,451,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608403541,21.71,119.99,35000,187,448,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403601,21.59,119.97,35000,188,447,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403664,21.46,119.95,35000,188,446,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608403724,21.33,119.93,35000,188,447,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403784,21.21,119.91,35000,188,449,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403845,21.09,119.89,35000,188,451,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403909,20.96,119.84,35000,218,454,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608403969,20.87,119.75,35000,225,458,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404023,20.79,119.66,35000,225,459,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404087,20.7,119.55,35000,225,458,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608404147,20.61,119.46,35000,225,458,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608404208,20.52,119.36,35000,225,459,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404265,20.43,119.27,35000,225,461,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404327,20.34,119.17,35000,225,463,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404387,20.24,119.07,35000,225,465,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404449,20.15,118.97,35000,225,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404507,20.06,118.88,35000,225,468,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404565,19.97,118.78,35000,225,468,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404635,19.87,118.67,35000,225,469,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404690,19.79,118.59,35000,225,470,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608404756,19.68,118.47,35000,225,470,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404818,19.6,118.38,35000,225,470,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404878,19.52,118.3,35000,225,470,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608404937,19.4,118.18,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405006,19.31,118.08,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405070,19.2,117.97,35000,224,463,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405118,19.14,117.91,35000,224,463,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405186,19.06,117.82,35000,225,462,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405234,19.0,117.75,35000,225,462,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405306,18.87,117.62,35000,225,462,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405366,18.78,117.53,35000,225,464,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405414,18.72,117.46,35000,225,464,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405474,18.64,117.38,35000,225,464,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405534,18.52,117.26,35000,225,463,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405594,18.43,117.17,35000,225,462,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405654,18.35,117.09,35000,225,462,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405714,18.25,116.98,35000,225,465,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405774,18.17,116.9,35000,225,465,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405834,18.07,116.81,35000,224,465,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405894,17.99,116.72,35000,224,465,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608405942,17.9,116.63,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406014,17.78,116.51,35000,224,467,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406062,17.71,116.43,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406134,17.61,116.33,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406182,17.68,116.4,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406254,17.58,116.3,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406314,17.5,116.22,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406374,17.42,116.14,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406434,17.32,116.04,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406494,17.23,115.95,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406554,17.14,115.85,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406614,17.04,115.76,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608406650,16.99,115.7,35000,224,466,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408302,13.94,112.98,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408362,13.87,112.88,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408422,13.8,112.78,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408482,13.73,112.68,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408542,13.66,112.58,35000,234,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408606,13.62,112.33,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408666,13.56,112.22,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408726,13.5,112.11,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408786,13.45,112.01,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408846,13.39,111.9,34000,242,509,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408896,13.29,111.7,34000,242,513,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608408960,13.22,111.56,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409014,13.17,111.46,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409074,13.11,111.35,34000,242,515,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409128,13.03,111.2,34000,242,512,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409190,12.96,111.07,34000,242,508,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608409238,12.91,110.97,34000,242,506,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409298,12.86,110.86,34000,242,506,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409363,12.77,110.7,34000,242,500,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409425,12.71,110.57,34000,242,501,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608409474,12.66,110.48,34000,242,501,899100,TPE,SGN,CAL6877,-64,B744,CI6877
1608409531,12.59,110.35,34000,241,502,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409591,12.52,110.22,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409652,12.46,110.09,34000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409717,12.38,109.96,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409778,12.32,109.85,34000,241,503,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409834,12.25,109.71,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409875,12.21,109.63,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608409951,12.12,109.46,34000,241,506,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410017,12.05,109.33,34000,241,504,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410066,12.0,109.22,34000,246,507,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410130,11.96,109.08,34000,255,510,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410197,11.91,108.92,34000,254,510,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410263,11.87,108.77,34000,253,511,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410321,11.83,108.63,34000,253,513,899100,TPE,SGN,CAL6877,64,B744,CI6877
1608410385,11.79,108.49,34000,254,514,899100,TPE,SGN,CAL6877,0,B744,CI6877
1608410442,11.75,108.35,32700,244,496,899100,TPE,SGN,CAL6877,-2368,B744,CI6877
1608410504,11.67,108.24,30150,234,472,899100,TPE,SGN,CAL6877,-2496,B744,CI6877
1608410559,11.6,108.14,27800,234,462,899100,TPE,SGN,CAL6877,-2432,B744,CI6877
1608410615,11.53,108.04,25475,234,452,899100,TPE,SGN,CAL6877,-2624,B744,CI6877
1608410671,11.47,107.95,23400,234,428,899100,TPE,SGN,CAL6877,-2304,B744,CI6877
1608410731,11.4,107.85,21125,234,410,899100,TPE,SGN,CAL6877,-2112,B744,CI6877
1608410786,11.34,107.76,19175,234,393,899100,TPE,SGN,CAL6877,-2112,B744,CI6877
1608410848,11.28,107.67,17025,234,383,899100,TPE,SGN,CAL6877,-1408,B744,CI6877
1608410914,11.21,107.57,15225,240,374,899100,TPE,SGN,CAL6877,-1664,B744,CI6877
1608410966,11.17,107.49,14050,243,362,899100,TPE,SGN,CAL6877,-1280,B744,CI6877
1608411039,11.12,107.39,11700,242,343,899100,TPE,SGN,CAL6877,-1984,B744,CI6877
