timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608434368,28.49,124.14,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434428,28.42,124.09,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434488,28.35,124.03,38000,215,368,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434546,28.22,123.96,38000,203,382,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434591,28.14,123.92,37975,203,392,71BF09,ICN,SGN,KAL681,64,A333,KE681
1608434668,28.02,123.86,38000,202,392,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434735,27.91,123.81,38000,202,393,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434793,27.81,123.76,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434842,27.73,123.72,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434916,27.62,123.67,37975,202,389,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608434976,27.52,123.59,38000,214,383,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435037,27.43,123.52,38000,215,381,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435080,27.37,123.47,38000,215,381,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435153,27.26,123.38,38000,215,379,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435205,27.19,123.32,38000,215,380,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435269,27.1,123.25,38000,215,384,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435333,27.01,123.17,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435398,26.91,123.1,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435454,26.83,123.03,38000,215,385,71BF09,ICN,SGN,KAL681,0,A333,KE681
1608435505,26.76,122.98,38000,215,387,71BF09,ICN,SGN,KAL681,0,A333,KE681
