timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608468500,21.22,105.79,0,75,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1608468569,21.22,105.79,0,106,8,88803C,HAN,SGN,PIC6019,0,A320,VN6019
1608468619,21.22,105.82,200,107,165,88803C,HAN,SGN,PIC6019,2560,A320,VN6019
1608468680,21.2,105.87,1875,106,226,88803C,HAN,SGN,PIC6019,896,A320,VN6019
1608468736,21.17,105.93,5025,152,253,88803C,HAN,SGN,PIC6019,2624,A320,VN6019
1608468788,21.11,105.95,7700,167,276,88803C,HAN,SGN,PIC6019,4160,A320,VN6019
1608468845,21.04,105.97,10250,158,302,88803C,HAN,SGN,PIC6019,960,A320,VN6019
1608468910,20.95,106.01,12950,158,328,88803C,HAN,SGN,PIC6019,2176,A320,VN6019
1608468976,20.85,106.05,14925,158,365,88803C,HAN,SGN,PIC6019,704,A320,VN6019
1608469028,20.76,106.09,15900,158,401,88803C,HAN,SGN,PIC6019,1856,A320,VN6019
1608469094,20.64,106.13,17800,158,420,88803C,HAN,SGN,PIC6019,1152,A320,VN6019
1608469154,20.53,106.18,19675,158,426,88803C,HAN,SGN,PIC6019,1408,A320,VN6019
1608469214,20.42,106.23,20775,158,449,88803C,HAN,SGN,PIC6019,1600,A320,VN6019
1608469268,20.31,106.27,22225,158,450,88803C,HAN,SGN,PIC6019,1088,A320,VN6019
1608469334,20.18,106.33,23625,158,459,88803C,HAN,SGN,PIC6019,1408,A320,VN6019
1608469388,20.07,106.37,24750,158,464,88803C,HAN,SGN,PIC6019,1088,A320,VN6019
1608469445,19.96,106.42,25875,158,471,88803C,HAN,SGN,PIC6019,1664,A320,VN6019
1608469509,19.83,106.47,27000,158,474,88803C,HAN,SGN,PIC6019,576,A320,VN6019
1608469566,19.71,106.52,27500,158,474,88803C,HAN,SGN,PIC6019,576,A320,VN6019
