timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608423642,22.31,113.93,0,250,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608423647,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608423760,22.31,113.93,0,250,3,789201,HKG,SGN,CPA767,0,A359,CX767
1608423826,22.31,113.93,0,329,3,789201,HKG,SGN,CPA767,0,A359,CX767
1608423878,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608423943,22.31,113.93,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608423998,22.31,113.93,0,277,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608424059,22.31,113.93,0,277,0,789201,HKG,SGN,CPA767,0,A359,CX767
1608424123,22.31,113.93,0,340,4,789201,HKG,SGN,CPA767,0,A359,CX767
1608424185,22.31,113.93,0,250,11,789201,HKG,SGN,CPA767,0,A359,CX767
1608424238,22.31,113.93,0,205,13,789201,HKG,SGN,CPA767,0,A359,CX767
1608424295,22.31,113.92,0,250,18,789201,HKG,SGN,CPA767,0,A359,CX767
1608424367,22.3,113.92,0,250,26,789201,HKG,SGN,CPA767,0,A359,CX767
1608424431,22.3,113.91,0,250,23,789201,HKG,SGN,CPA767,0,A359,CX767
1608424485,22.3,113.9,0,250,28,789201,HKG,SGN,CPA767,0,A359,CX767
1608424495,22.3,113.9,0,250,27,789201,HKG,SGN,CPA767,0,A359,CX767
1608424602,22.3,113.9,0,70,49,789201,HKG,SGN,CPA767,0,A359,CX767
1608424648,22.31,113.93,275,69,164,789201,HKG,SGN,CPA767,2432,A359,CX767
1608424720,22.33,113.99,3425,71,189,789201,HKG,SGN,CPA767,3584,A359,CX767
1608424777,22.34,114.05,5500,88,242,789201,HKG,SGN,CPA767,2944,A359,CX767
1608424835,22.3,114.09,8375,180,245,789201,HKG,SGN,CPA767,2176,A359,CX767
1608424904,22.22,114.09,9625,181,288,789201,HKG,SGN,CPA767,1920,A359,CX767
1608424958,22.14,114.08,13275,183,306,789201,HKG,SGN,CPA767,1216,A359,CX767
1608425000,22.07,114.08,13950,184,352,789201,HKG,SGN,CPA767,896,A359,CX767
1608425084,21.93,114.07,15500,183,383,789201,HKG,SGN,CPA767,2240,A359,CX767
1608425145,21.81,114.06,16550,184,396,789201,HKG,SGN,CPA767,2944,A359,CX767
1608425203,21.71,114.05,18350,183,401,789201,HKG,SGN,CPA767,2368,A359,CX767
1608425250,21.62,114.05,19325,183,416,789201,HKG,SGN,CPA767,1216,A359,CX767
1608425320,21.48,114.04,21150,183,421,789201,HKG,SGN,CPA767,1920,A359,CX767
1608425383,21.35,114.03,22300,183,436,789201,HKG,SGN,CPA767,1024,A359,CX767
1608425446,21.22,114.02,23325,183,452,789201,HKG,SGN,CPA767,1152,A359,CX767
1608425491,21.13,114.01,24475,183,451,789201,HKG,SGN,CPA767,1536,A359,CX767
1608425546,21.01,114.01,25450,183,461,789201,HKG,SGN,CPA767,1152,A359,CX767
1608425612,20.88,113.99,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767
1608425684,20.75,113.97,26375,187,462,789201,HKG,SGN,CPA767,1152,A359,CX767
1608425744,20.68,113.94,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767
1608425804,20.57,113.91,26800,193,464,789201,HKG,SGN,CPA767,1472,A359,CX767
1608425868,20.42,113.84,29600,198,466,789201,HKG,SGN,CPA767,1216,A359,CX767
1608425928,20.29,113.79,30050,198,471,789201,HKG,SGN,CPA767,640,A359,CX767
1608425992,20.16,113.75,31425,198,478,789201,HKG,SGN,CPA767,832,A359,CX767
1608426048,20.02,113.7,32200,198,486,789201,HKG,SGN,CPA767,512,A359,CX767
1608426108,19.88,113.65,33150,198,488,789201,HKG,SGN,CPA767,1344,A359,CX767
1608426164,19.86,113.58,34650,216,464,789201,HKG,SGN,CPA767,1344,A359,CX767
1608426219,19.68,113.45,38900,216,442,789201,HKG,SGN,CPA767,2240,A359,CX767
1608426292,19.54,113.39,39425,191,445,789201,HKG,SGN,CPA767,256,A359,CX767
1608426349,19.42,113.36,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767
1608426412,19.31,113.33,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767
1608426460,19.23,113.31,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767
1608426532,19.11,113.28,40000,193,448,789201,HKG,SGN,CPA767,0,A359,CX767
1608426580,19.14,113.28,40000,195,447,789201,HKG,SGN,CPA767,0,A359,CX767
1608426652,19.02,113.24,40000,195,447,789201,HKG,SGN,CPA767,0,A359,CX767
1608426704,18.93,113.22,40025,195,447,789201,HKG,SGN,CPA767,0,A359,CX767
1608426768,18.64,113.15,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608426828,18.53,113.13,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608426888,18.43,113.1,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608426948,18.33,113.07,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608427008,18.21,113.04,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608427068,18.09,113.01,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608427128,17.96,112.98,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608427188,17.84,112.94,40000,194,450,789201,HKG,SGN,CPA767,0,A359,CX767
1608427240,18.49,113.11,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427300,18.39,113.09,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427360,18.28,113.06,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427420,18.16,113.03,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427480,18.04,112.99,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427552,17.89,112.96,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427612,17.77,112.92,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608427648,17.7,112.91,40000,194,451,789201,HKG,SGN,CPA767,64,A359,CX767
1608428672,15.17,110.91,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767
1608428734,15.06,110.83,40000,216,472,789201,HKG,SGN,CPA767,0,A359,CX767
1608428792,14.96,110.75,40000,216,473,789201,HKG,SGN,CPA767,0,A359,CX767
1608428856,14.85,110.66,40000,216,475,789201,HKG,SGN,CPA767,0,A359,CX767
1608428917,14.74,110.58,40000,216,475,789201,HKG,SGN,CPA767,0,A359,CX767
1608428972,14.64,110.51,40000,216,477,789201,HKG,SGN,CPA767,0,A359,CX767
1608429036,14.53,110.42,40000,216,480,789201,HKG,SGN,CPA767,0,A359,CX767
1608429096,14.43,110.34,40000,216,480,789201,HKG,SGN,CPA767,0,A359,CX767
1608429150,14.32,110.27,40000,216,478,789201,HKG,SGN,CPA767,0,A359,CX767
1608429210,14.21,110.19,40000,216,477,789201,HKG,SGN,CPA767,0,A359,CX767
1608429267,14.11,110.11,40000,216,481,789201,HKG,SGN,CPA767,-64,A359,CX767
1608429331,14.0,110.02,40000,216,481,789201,HKG,SGN,CPA767,0,A359,CX767
1608429391,13.89,109.95,40000,212,481,789201,HKG,SGN,CPA767,0,A359,CX767
1608429451,13.77,109.88,40000,212,481,789201,HKG,SGN,CPA767,0,A359,CX767
1608429510,13.66,109.8,40000,212,482,789201,HKG,SGN,CPA767,0,A359,CX767
1608429567,13.55,109.73,40000,212,486,789201,HKG,SGN,CPA767,0,A359,CX767
1608429629,13.43,109.66,39400,212,485,789201,HKG,SGN,CPA767,-960,A359,CX767
1608429692,13.31,109.58,38375,212,489,789201,HKG,SGN,CPA767,-1024,A359,CX767
1608429755,13.19,109.5,37350,212,490,789201,HKG,SGN,CPA767,-1024,A359,CX767
1608429807,13.09,109.44,36475,212,498,789201,HKG,SGN,CPA767,-960,A359,CX767
1608429865,12.98,109.36,35525,212,496,789201,HKG,SGN,CPA767,-960,A359,CX767
1608429924,12.86,109.29,34550,212,493,789201,HKG,SGN,CPA767,-960,A359,CX767
1608429990,12.73,109.21,33475,212,495,789201,HKG,SGN,CPA767,-960,A359,CX767
1608430041,12.63,109.15,32625,211,504,789201,HKG,SGN,CPA767,-960,A359,CX767
1608430102,12.51,109.07,31625,211,495,789201,HKG,SGN,CPA767,-960,A359,CX767
1608430162,12.4,108.99,30625,225,500,789201,HKG,SGN,CPA767,-1024,A359,CX767
1608430220,12.32,108.89,30075,229,502,789201,HKG,SGN,CPA767,-768,A359,CX767
1608430280,12.24,108.8,30075,229,502,789201,HKG,SGN,CPA767,-768,A359,CX767
1608430336,12.13,108.68,30000,228,497,789201,HKG,SGN,CPA767,-64,A359,CX767
1608430398,12.04,108.57,30000,228,493,789201,HKG,SGN,CPA767,0,A359,CX767
1608430464,11.94,108.46,30000,228,494,789201,HKG,SGN,CPA767,-64,A359,CX767
1608430522,11.85,108.36,29375,228,472,789201,HKG,SGN,CPA767,-960,A359,CX767
1608430571,11.78,108.28,28100,228,471,789201,HKG,SGN,CPA767,-1792,A359,CX767
1608430644,11.68,108.15,25950,228,464,789201,HKG,SGN,CPA767,-1728,A359,CX767
1608430696,11.61,108.07,24425,231,460,789201,HKG,SGN,CPA767,-960,A359,CX767
1608430762,11.52,107.95,22475,232,451,789201,HKG,SGN,CPA767,-1984,A359,CX767
1608430824,11.44,107.85,20575,232,432,789201,HKG,SGN,CPA767,-2240,A359,CX767
1608430888,11.37,107.75,18600,232,418,789201,HKG,SGN,CPA767,-1664,A359,CX767
1608430955,11.29,107.65,16625,232,407,789201,HKG,SGN,CPA767,-1792,A359,CX767
1608431016,11.22,107.56,14900,232,396,789201,HKG,SGN,CPA767,-1024,A359,CX767
1608431071,11.16,107.48,13300,232,382,789201,HKG,SGN,CPA767,-1600,A359,CX767
1608431141,11.08,107.38,11425,233,365,789201,HKG,SGN,CPA767,-1728,A359,CX767
1608431207,11.04,107.28,10300,250,329,789201,HKG,SGN,CPA767,-576,A359,CX767
1608431260,11.02,107.21,9700,250,302,789201,HKG,SGN,CPA767,-1728,A359,CX767
