timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608448981,16.08,108.2,1700,357,172,8880C5,DAD,SGN,HVN117,1856,A321,VN117
1608449042,16.13,108.2,4275,358,222,8880C5,DAD,SGN,HVN117,3520,A321,VN117
1608449096,16.18,108.23,6675,82,265,8880C5,DAD,SGN,HVN117,4032,A321,VN117
1608449154,16.18,108.31,9675,89,286,8880C5,DAD,SGN,HVN117,3392,A321,VN117
1608449223,16.14,108.39,12150,160,337,8880C5,DAD,SGN,HVN117,1536,A321,VN117
1608449284,16.04,108.41,13725,170,381,8880C5,DAD,SGN,HVN117,2944,A321,VN117
1608449327,15.96,108.42,15325,168,390,8880C5,DAD,SGN,HVN117,2432,A321,VN117
1608449401,15.83,108.44,16800,175,406,8880C5,DAD,SGN,HVN117,2304,A321,VN117
1608449452,15.73,108.42,19275,185,419,8880C5,DAD,SGN,HVN117,896,A321,VN117
1608449510,15.61,108.41,19900,185,457,8880C5,DAD,SGN,HVN117,896,A321,VN117
1608449573,15.47,108.4,21375,185,467,8880C5,DAD,SGN,HVN117,1088,A321,VN117
1608449631,15.34,108.38,22650,185,476,8880C5,DAD,SGN,HVN117,1152,A321,VN117
1608449687,15.22,108.37,23725,185,484,8880C5,DAD,SGN,HVN117,1088,A321,VN117
1608449748,15.09,108.36,23950,185,485,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608449809,14.95,108.34,24075,185,485,8880C5,DAD,SGN,HVN117,960,A321,VN117
1608449876,14.8,108.33,26375,185,470,8880C5,DAD,SGN,HVN117,960,A321,VN117
1608449928,14.69,108.32,28525,185,447,8880C5,DAD,SGN,HVN117,2304,A321,VN117
1608449982,14.58,108.31,29725,185,450,8880C5,DAD,SGN,HVN117,1088,A321,VN117
1608450046,14.45,108.3,30550,185,463,8880C5,DAD,SGN,HVN117,512,A321,VN117
1608450114,14.3,108.28,31825,185,462,8880C5,DAD,SGN,HVN117,1152,A321,VN117
1608450170,14.18,108.27,31950,185,456,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450227,14.06,108.26,31950,185,455,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450294,13.92,108.24,31975,185,461,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450359,13.78,108.23,32000,185,465,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450420,13.65,108.22,32000,185,465,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450481,13.52,108.21,31950,185,464,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450545,13.39,108.19,31950,185,464,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450594,13.28,108.18,31925,185,463,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450663,13.13,108.17,31925,185,466,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450713,13.02,108.16,31925,185,468,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450778,12.88,108.14,31975,185,468,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450837,12.76,108.13,31975,185,466,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450897,12.65,108.12,31975,185,466,8880C5,DAD,SGN,HVN117,0,A321,VN117
1608450962,12.48,108.12,31150,181,469,8880C5,DAD,SGN,HVN117,-1344,A321,VN117
1608451023,12.35,108.1,29750,199,477,8880C5,DAD,SGN,HVN117,-1536,A321,VN117
1608451087,12.22,108.04,28275,208,475,8880C5,DAD,SGN,HVN117,-1472,A321,VN117
1608451139,12.12,107.98,27075,207,473,8880C5,DAD,SGN,HVN117,-1408,A321,VN117
1608451200,12.01,107.92,26075,207,457,8880C5,DAD,SGN,HVN117,-1088,A321,VN117
1608451253,11.9,107.87,25125,208,473,8880C5,DAD,SGN,HVN117,-1216,A321,VN117
1608451322,11.77,107.79,23950,207,466,8880C5,DAD,SGN,HVN117,-1088,A321,VN117
1608451377,11.67,107.74,23050,207,458,8880C5,DAD,SGN,HVN117,-1088,A321,VN117
1608451444,11.54,107.67,21100,207,450,8880C5,DAD,SGN,HVN117,-2624,A321,VN117
