timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608469446,17.45,106.8,28375,140,469,888090,VII,SGN,HVN1267,1152,A321,VN1267
1608469511,17.33,106.88,29300,151,480,888090,VII,SGN,HVN1267,1536,A321,VN1267
1608469572,17.21,106.95,30825,150,471,888090,VII,SGN,HVN1267,1792,A321,VN1267
1608469633,17.09,107.02,31650,150,476,888090,VII,SGN,HVN1267,768,A321,VN1267
1608469688,16.99,107.08,32000,150,472,888090,VII,SGN,HVN1267,0,A321,VN1267
1608469747,16.88,107.15,31975,150,473,888090,VII,SGN,HVN1267,0,A321,VN1267
1608469799,16.78,107.2,31975,150,470,888090,VII,SGN,HVN1267,0,A321,VN1267
1608469861,16.66,107.27,31975,150,470,888090,VII,SGN,HVN1267,0,A321,VN1267
1608469921,16.54,107.34,31975,150,470,888090,VII,SGN,HVN1267,0,A321,VN1267
1608469977,16.44,107.4,32000,150,470,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470039,16.32,107.47,32025,150,468,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470095,16.21,107.53,32000,150,466,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470160,16.09,107.6,31950,150,467,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470220,15.97,107.67,31975,150,462,888090,VII,SGN,HVN1267,64,A321,VN1267
1608470282,15.86,107.73,32000,151,456,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470341,15.75,107.8,32000,150,458,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470397,15.65,107.85,32000,150,459,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470450,15.55,107.91,32000,151,460,888090,VII,SGN,HVN1267,-128,A321,VN1267
1608470507,15.44,107.97,32000,151,465,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470562,15.34,108.03,32000,150,466,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470624,15.22,108.1,32000,151,468,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470685,15.1,108.15,32025,163,467,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470748,14.96,108.17,32025,176,463,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470801,14.85,108.17,31975,181,460,888090,VII,SGN,HVN1267,-64,A321,VN1267
1608470855,14.73,108.17,31950,181,458,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470922,14.59,108.17,31950,181,458,888090,VII,SGN,HVN1267,0,A321,VN1267
1608470985,14.46,108.16,31975,181,458,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471044,14.33,108.16,32000,181,459,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471099,14.21,108.16,31975,181,460,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471163,14.08,108.16,32000,181,461,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471227,13.94,108.15,32000,181,462,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471286,13.81,108.15,31975,181,463,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471343,13.69,108.15,31975,181,465,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471402,13.56,108.14,32025,181,463,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471473,13.41,108.14,31975,181,462,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471524,13.3,108.14,31975,181,460,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471586,13.17,108.14,31975,181,460,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471643,13.05,108.13,31975,181,461,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471707,12.91,108.13,32000,181,447,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471760,12.8,108.13,32000,181,446,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471813,12.69,108.12,32000,181,448,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471882,12.55,108.12,31975,181,449,888090,VII,SGN,HVN1267,0,A321,VN1267
1608471943,12.42,108.12,31475,180,464,888090,VII,SGN,HVN1267,-1024,A321,VN1267
1608471998,12.3,108.12,30600,179,460,888090,VII,SGN,HVN1267,-960,A321,VN1267
1608472060,12.17,108.12,29625,180,435,888090,VII,SGN,HVN1267,-768,A321,VN1267
1608472124,12.05,108.12,28800,180,427,888090,VII,SGN,HVN1267,-960,A321,VN1267
1608472182,11.93,108.11,27875,181,419,888090,VII,SGN,HVN1267,-1024,A321,VN1267
1608472240,11.82,108.11,26900,181,414,888090,VII,SGN,HVN1267,-1024,A321,VN1267
1608472304,11.7,108.11,26100,181,390,888090,VII,SGN,HVN1267,-384,A321,VN1267
1608472368,11.59,108.11,25575,181,373,888090,VII,SGN,HVN1267,-448,A321,VN1267
1608472410,11.51,108.1,25250,181,373,888090,VII,SGN,HVN1267,-512,A321,VN1267
1608472461,11.44,108.08,24550,220,386,888090,VII,SGN,HVN1267,-1856,A321,VN1267
1608472540,11.36,107.96,23350,238,363,888090,VII,SGN,HVN1267,-2880,A321,VN1267
1608472593,11.31,107.88,21100,238,383,888090,VII,SGN,HVN1267,-2048,A321,VN1267
1608472657,11.25,107.78,18725,238,389,888090,VII,SGN,HVN1267,-1984,A321,VN1267
1608472705,11.21,107.71,17575,238,372,888090,VII,SGN,HVN1267,-1600,A321,VN1267
1608472769,11.15,107.61,15650,238,361,888090,VII,SGN,HVN1267,-1664,A321,VN1267
1608472833,11.09,107.52,14225,238,341,888090,VII,SGN,HVN1267,-832,A321,VN1267
1608472888,11.05,107.45,12950,238,329,888090,VII,SGN,HVN1267,-1088,A321,VN1267
1608472937,11.01,107.38,12350,246,300,888090,VII,SGN,HVN1267,-768,A321,VN1267
1608472994,10.99,107.31,11650,253,270,888090,VII,SGN,HVN1267,-1152,A321,VN1267
1608473061,10.96,107.24,10525,217,253,888090,VII,SGN,HVN1267,-1344,A321,VN1267
1608473109,10.91,107.24,9525,170,251,888090,VII,SGN,HVN1267,-1856,A321,VN1267
1608473183,10.83,107.22,7800,243,259,888090,VII,SGN,HVN1267,-1280,A321,VN1267
1608473242,10.83,107.15,6375,279,263,888090,VII,SGN,HVN1267,-1280,A321,VN1267
1608473295,10.84,107.08,5425,278,253,888090,VII,SGN,HVN1267,-576,A321,VN1267
1608473356,10.85,107.01,4450,277,239,888090,VII,SGN,HVN1267,-1216,A321,VN1267
1608473417,10.86,106.95,3500,278,237,888090,VII,SGN,HVN1267,-768,A321,VN1267
1608473472,10.87,106.89,3000,276,230,888090,VII,SGN,HVN1267,-448,A321,VN1267
1608473526,10.88,106.83,2550,277,218,888090,VII,SGN,HVN1267,-640,A321,VN1267
1608473593,10.86,106.77,2125,249,192,888090,VII,SGN,HVN1267,-384,A321,VN1267
1608473650,10.85,106.73,1200,249,164,888090,VII,SGN,HVN1267,-896,A321,VN1267
