timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608459080,28.44,129.58,37975,231,385,873312,HND,SGN,ANA891,-64,B789,NH891
1608459141,28.37,129.49,37975,229,387,873312,HND,SGN,ANA891,0,B789,NH891
1608459206,28.29,129.39,38000,229,389,873312,HND,SGN,ANA891,0,B789,NH891
1608459261,28.23,129.3,37975,229,389,873312,HND,SGN,ANA891,0,B789,NH891
1608459321,28.16,129.21,37975,229,389,873312,HND,SGN,ANA891,0,B789,NH891
1608459387,28.08,129.11,37975,229,392,873312,HND,SGN,ANA891,0,B789,NH891
1608459450,28.0,129.01,37975,229,392,873312,HND,SGN,ANA891,0,B789,NH891
1608459508,27.94,128.92,38000,228,391,873312,HND,SGN,ANA891,-64,B789,NH891
1608459567,27.87,128.83,38000,228,391,873312,HND,SGN,ANA891,-64,B789,NH891
1608459627,27.79,128.74,38000,228,392,873312,HND,SGN,ANA891,0,B789,NH891
1608459683,27.73,128.65,38000,228,394,873312,HND,SGN,ANA891,-64,B789,NH891
1608459732,27.67,128.58,37975,228,393,873312,HND,SGN,ANA891,0,B789,NH891
1608459803,27.58,128.47,38000,228,393,873312,HND,SGN,ANA891,0,B789,NH891
1608459858,27.52,128.38,38000,228,394,873312,HND,SGN,ANA891,0,B789,NH891
1608459931,27.43,128.27,37975,228,396,873312,HND,SGN,ANA891,-64,B789,NH891
1608459991,27.35,128.18,37975,228,395,873312,HND,SGN,ANA891,0,B789,NH891
1608460055,27.28,128.08,38000,228,396,873312,HND,SGN,ANA891,-64,B789,NH891
1608460121,27.2,127.98,38000,228,397,873312,HND,SGN,ANA891,-64,B789,NH891
1608460182,27.12,127.88,37975,228,398,873312,HND,SGN,ANA891,0,B789,NH891
1608460241,27.05,127.79,37975,228,398,873312,HND,SGN,ANA891,0,B789,NH891
1608460303,26.97,127.69,38000,228,399,873312,HND,SGN,ANA891,-64,B789,NH891
1608460356,26.91,127.61,38000,228,400,873312,HND,SGN,ANA891,-64,B789,NH891
1608460424,26.82,127.51,37975,228,400,873312,HND,SGN,ANA891,0,B789,NH891
1608460474,26.76,127.43,37975,228,401,873312,HND,SGN,ANA891,0,B789,NH891
1608460540,26.68,127.33,38000,228,402,873312,HND,SGN,ANA891,-64,B789,NH891
1608460594,26.61,127.24,38000,228,402,873312,HND,SGN,ANA891,0,B789,NH891
1608460660,26.53,127.14,37975,228,403,873312,HND,SGN,ANA891,0,B789,NH891
1608460717,26.46,127.05,38000,228,404,873312,HND,SGN,ANA891,0,B789,NH891
1608460778,26.38,126.96,37975,228,405,873312,HND,SGN,ANA891,0,B789,NH891
1608460842,26.3,126.86,37975,228,406,873312,HND,SGN,ANA891,0,B789,NH891
1608460904,26.23,126.76,38000,228,406,873312,HND,SGN,ANA891,0,B789,NH891
1608460972,26.14,126.66,38000,228,406,873312,HND,SGN,ANA891,0,B789,NH891
1608461030,26.07,126.57,37975,227,404,873312,HND,SGN,ANA891,0,B789,NH891
1608461080,26.0,126.49,37975,227,404,873312,HND,SGN,ANA891,-64,B789,NH891
1608461145,25.92,126.39,37975,227,404,873312,HND,SGN,ANA891,-64,B789,NH891
1608461204,25.85,126.3,38000,227,405,873312,HND,SGN,ANA891,0,B789,NH891
1608461270,25.76,126.2,38000,227,405,873312,HND,SGN,ANA891,0,B789,NH891
1608461330,25.69,126.11,38000,227,407,873312,HND,SGN,ANA891,0,B789,NH891
1608461401,25.6,126.0,37975,227,410,873312,HND,SGN,ANA891,0,B789,NH891
1608461453,25.53,125.92,38000,227,412,873312,HND,SGN,ANA891,-64,B789,NH891
1608461520,25.44,125.81,38000,227,412,873312,HND,SGN,ANA891,0,B789,NH891
1608461570,25.38,125.73,37975,227,411,873312,HND,SGN,ANA891,-64,B789,NH891
1608461641,25.29,125.62,37975,227,413,873312,HND,SGN,ANA891,-64,B789,NH891
1608461699,25.21,125.53,38000,228,412,873312,HND,SGN,ANA891,-64,B789,NH891
1608461761,25.14,125.43,38000,228,410,873312,HND,SGN,ANA891,64,B789,NH891
1608461819,25.06,125.34,37975,228,410,873312,HND,SGN,ANA891,-64,B789,NH891
1608461881,24.98,125.25,38000,228,410,873312,HND,SGN,ANA891,0,B789,NH891
1608461941,24.91,125.16,38000,228,410,873312,HND,SGN,ANA891,-64,B789,NH891
1608462000,24.83,125.06,37975,228,411,873312,HND,SGN,ANA891,0,B789,NH891
1608462054,24.76,124.98,37975,227,410,873312,HND,SGN,ANA891,64,B789,NH891
1608462114,24.69,124.89,38000,227,414,873312,HND,SGN,ANA891,0,B789,NH891
1608462176,24.61,124.79,37975,227,412,873312,HND,SGN,ANA891,-64,B789,NH891
1608462245,24.52,124.68,38000,227,412,873312,HND,SGN,ANA891,-64,B789,NH891
1608462304,24.44,124.59,38000,227,412,873312,HND,SGN,ANA891,0,B789,NH891
1608462358,24.37,124.51,38000,227,413,873312,HND,SGN,ANA891,-64,B789,NH891
1608462424,24.29,124.4,37975,227,412,873312,HND,SGN,ANA891,0,B789,NH891
1608462481,24.21,124.32,37975,227,412,873312,HND,SGN,ANA891,0,B789,NH891
1608462538,24.14,124.23,38000,227,413,873312,HND,SGN,ANA891,0,B789,NH891
1608462601,24.06,124.13,38000,227,414,873312,HND,SGN,ANA891,-64,B789,NH891
1608462658,23.99,124.04,37975,227,415,873312,HND,SGN,ANA891,0,B789,NH891
1608462714,23.92,123.95,37975,236,413,873312,HND,SGN,ANA891,-64,B789,NH891
1608462779,23.85,123.84,38000,235,414,873312,HND,SGN,ANA891,0,B789,NH891
1608462841,23.78,123.73,38000,235,413,873312,HND,SGN,ANA891,0,B789,NH891
1608462900,23.72,123.63,38000,235,413,873312,HND,SGN,ANA891,0,B789,NH891
1608462962,23.65,123.52,37975,235,414,873312,HND,SGN,ANA891,0,B789,NH891
1608463024,23.59,123.42,38000,235,415,873312,HND,SGN,ANA891,0,B789,NH891
1608463083,23.52,123.31,37975,235,416,873312,HND,SGN,ANA891,0,B789,NH891
1608463143,23.46,123.21,37975,235,417,873312,HND,SGN,ANA891,0,B789,NH891
1608463201,23.39,123.11,38000,235,420,873312,HND,SGN,ANA891,-64,B789,NH891
1608463263,23.32,123.0,37975,234,420,873312,HND,SGN,ANA891,-64,B789,NH891
1608463321,23.25,122.9,38000,231,420,873312,HND,SGN,ANA891,0,B789,NH891
1608463382,23.18,122.8,38000,231,420,873312,HND,SGN,ANA891,0,B789,NH891
1608463442,23.11,122.7,37975,231,422,873312,HND,SGN,ANA891,0,B789,NH891
1608463505,23.03,122.6,38000,231,422,873312,HND,SGN,ANA891,0,B789,NH891
1608463567,22.96,122.49,38000,231,423,873312,HND,SGN,ANA891,0,B789,NH891
1608463630,22.88,122.39,38000,231,425,873312,HND,SGN,ANA891,-64,B789,NH891
1608463691,22.81,122.29,37975,231,425,873312,HND,SGN,ANA891,0,B789,NH891
1608463750,22.73,122.19,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891
1608463812,22.66,122.09,37975,231,428,873312,HND,SGN,ANA891,-64,B789,NH891
1608463868,22.59,121.99,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891
1608463929,22.51,121.89,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1608463985,22.44,121.8,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1608464045,22.37,121.7,37975,231,428,873312,HND,SGN,ANA891,0,B789,NH891
1608464109,22.29,121.59,38000,231,426,873312,HND,SGN,ANA891,0,B789,NH891
1608464168,22.22,121.49,38000,231,427,873312,HND,SGN,ANA891,-64,B789,NH891
1608464228,22.14,121.39,38000,231,427,873312,HND,SGN,ANA891,0,B789,NH891
1608464293,22.06,121.28,37975,231,429,873312,HND,SGN,ANA891,-64,B789,NH891
1608464348,22.0,121.19,38000,242,428,873312,HND,SGN,ANA891,-64,B789,NH891
1608464408,21.97,121.07,38000,259,430,873312,HND,SGN,ANA891,0,B789,NH891
1608464464,21.95,120.95,37975,259,431,873312,HND,SGN,ANA891,0,B789,NH891
1608464524,21.92,120.82,38000,257,431,873312,HND,SGN,ANA891,0,B789,NH891
1608464585,21.9,120.69,38000,256,431,873312,HND,SGN,ANA891,-64,B789,NH891
