timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608448739,13.05,109.34,0,89,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608448790,13.05,109.34,0,119,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608448865,13.05,109.34,0,60,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608448919,13.05,109.34,0,47,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608448979,13.05,109.34,0,165,5,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449044,13.05,109.34,0,210,13,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449099,13.05,109.34,0,210,24,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449156,13.04,109.34,0,210,22,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449223,13.04,109.33,0,210,15,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449284,13.04,109.33,0,300,4,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449335,13.04,109.33,0,180,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449399,13.04,109.33,0,180,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449460,13.04,109.33,0,300,8,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449520,13.04,109.33,0,283,0,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608449574,13.05,109.34,275,28,148,888045,TBB,SGN,PIC6291,2816,A320,VN6291
1608449630,13.09,109.36,2600,29,162,888045,TBB,SGN,PIC6291,1536,A320,VN6291
1608449687,13.12,109.39,5075,76,222,888045,TBB,SGN,PIC6291,3392,A320,VN6291
1608449740,13.09,109.44,7975,175,294,888045,TBB,SGN,PIC6291,3776,A320,VN6291
1608449811,13.03,109.36,10725,258,352,888045,TBB,SGN,PIC6291,1216,A320,VN6291
1608449874,12.99,109.26,12525,218,394,888045,TBB,SGN,PIC6291,2560,A320,VN6291
1608449930,12.9,109.2,15125,212,389,888045,TBB,SGN,PIC6291,3712,A320,VN6291
1608449972,12.84,109.15,16975,214,389,888045,TBB,SGN,PIC6291,2432,A320,VN6291
1608450030,12.75,109.1,19025,205,397,888045,TBB,SGN,PIC6291,2112,A320,VN6291
1608450115,12.6,109.03,21550,206,411,888045,TBB,SGN,PIC6291,3328,A320,VN6291
1608450173,12.52,108.97,22375,226,415,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608450233,12.46,108.89,22375,234,415,888045,TBB,SGN,PIC6291,0,A320,VN6291
1608450291,12.3,108.87,25750,206,432,888045,TBB,SGN,PIC6291,512,A320,VN6291
1608450362,12.17,108.81,26975,206,441,888045,TBB,SGN,PIC6291,960,A320,VN6291
1608450421,12.06,108.75,27950,206,439,888045,TBB,SGN,PIC6291,448,A320,VN6291
1608450481,11.96,108.69,28025,212,441,888045,TBB,SGN,PIC6291,-64,A320,VN6291
1608450541,11.87,108.64,28025,212,441,888045,TBB,SGN,PIC6291,-64,A320,VN6291
1608450600,11.8,108.49,26675,243,450,888045,TBB,SGN,PIC6291,-1024,A320,VN6291
1608450663,11.76,108.37,25625,248,439,888045,TBB,SGN,PIC6291,-960,A320,VN6291
1608450724,11.69,108.26,24675,234,430,888045,TBB,SGN,PIC6291,-896,A320,VN6291
1608450779,11.63,108.17,23775,235,416,888045,TBB,SGN,PIC6291,-896,A320,VN6291
1608450834,11.57,108.09,23000,234,382,888045,TBB,SGN,PIC6291,-1408,A320,VN6291
1608450895,11.51,108.0,21475,234,374,888045,TBB,SGN,PIC6291,-1472,A320,VN6291
1608450962,11.44,107.9,20225,234,360,888045,TBB,SGN,PIC6291,-896,A320,VN6291
1608451023,11.38,107.82,19525,234,357,888045,TBB,SGN,PIC6291,-512,A320,VN6291
1608451087,11.32,107.73,18225,234,346,888045,TBB,SGN,PIC6291,-1344,A320,VN6291
1608451139,11.27,107.66,16950,234,341,888045,TBB,SGN,PIC6291,-1408,A320,VN6291
1608451200,11.21,107.59,15375,224,339,888045,TBB,SGN,PIC6291,-1536,A320,VN6291
