timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608453674,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608453738,22.31,113.93,0,180,0,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608453800,22.31,113.93,0,340,2,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608453858,22.31,113.93,0,25,3,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608453891,22.31,113.93,0,39,3,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608453933,22.31,113.93,0,25,1,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454100,22.31,113.93,0,25,2,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454129,22.31,113.93,0,73,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454221,22.31,113.93,0,230,10,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454279,22.31,113.93,0,250,18,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454340,22.31,113.92,0,250,26,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454401,22.3,113.91,0,250,17,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454463,22.3,113.91,0,250,26,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454513,22.3,113.9,0,250,25,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454644,22.3,113.9,0,70,90,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608454679,22.31,113.93,350,72,167,780AAC,HKG,SGN,CPA799,2368,A359,CX799
1608454763,22.33,114.0,3575,70,216,780AAC,HKG,SGN,CPA799,1984,A359,CX799
1608454821,22.34,114.07,5950,115,246,780AAC,HKG,SGN,CPA799,1728,A359,CX799
1608454875,22.28,114.09,8100,182,279,780AAC,HKG,SGN,CPA799,2688,A359,CX799
1608454929,22.2,114.09,10075,179,311,780AAC,HKG,SGN,CPA799,832,A359,CX799
1608454994,22.1,114.08,11475,184,366,780AAC,HKG,SGN,CPA799,2048,A359,CX799
1608455056,21.99,114.07,14050,184,369,780AAC,HKG,SGN,CPA799,2688,A359,CX799
1608455111,21.9,114.07,15475,184,392,780AAC,HKG,SGN,CPA799,1472,A359,CX799
1608455177,21.78,114.06,18000,183,387,780AAC,HKG,SGN,CPA799,2176,A359,CX799
1608455236,21.66,114.05,19225,183,407,780AAC,HKG,SGN,CPA799,1792,A359,CX799
1608455297,21.55,114.04,20600,183,418,780AAC,HKG,SGN,CPA799,1024,A359,CX799
1608455348,21.45,114.04,21650,183,426,780AAC,HKG,SGN,CPA799,1472,A359,CX799
1608455396,21.35,114.03,22425,183,436,780AAC,HKG,SGN,CPA799,704,A359,CX799
1608455471,21.19,114.02,23525,183,458,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608455529,21.07,114.01,24875,183,459,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608455586,20.95,114.0,25825,186,468,780AAC,HKG,SGN,CPA799,896,A359,CX799
1608455650,20.83,113.98,26075,189,468,780AAC,HKG,SGN,CPA799,1024,A359,CX799
1608455714,20.75,113.95,26400,194,469,780AAC,HKG,SGN,CPA799,1024,A359,CX799
1608455766,20.58,113.92,28375,192,468,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608455817,20.46,113.89,30050,192,474,780AAC,HKG,SGN,CPA799,768,A359,CX799
1608455890,20.32,113.86,30050,192,474,780AAC,HKG,SGN,CPA799,768,A359,CX799
1608455950,20.21,113.83,30050,192,474,780AAC,HKG,SGN,CPA799,768,A359,CX799
1608456001,20.05,113.79,32900,195,485,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608456062,19.94,113.76,32900,195,485,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608456122,19.83,113.73,32900,195,485,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608456182,19.72,113.7,32900,195,485,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608456254,19.58,113.66,32900,195,485,780AAC,HKG,SGN,CPA799,1216,A359,CX799
1608456318,19.85,113.71,36000,201,472,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456382,19.83,113.71,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456442,19.73,113.66,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456502,19.19,113.46,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456562,19.09,113.42,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456622,19.21,113.46,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456682,19.1,113.42,36000,201,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456742,18.55,113.21,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456802,18.45,113.17,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456862,18.34,113.13,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456934,18.21,113.08,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608456982,18.11,113.04,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608457042,17.99,112.99,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608457102,17.87,112.94,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608457162,17.75,112.89,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608457210,17.65,112.85,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608457222,17.62,112.84,36000,201,475,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458226,15.81,111.39,40000,215,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458290,15.72,111.3,40000,224,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458350,15.64,111.22,40000,224,473,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458407,15.48,111.14,40000,215,476,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458463,15.38,111.07,40000,215,477,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458517,15.29,111.0,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458585,15.17,110.9,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458656,15.04,110.81,40000,216,479,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458715,14.93,110.73,40000,216,481,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458771,14.83,110.65,40000,216,482,780AAC,HKG,SGN,CPA799,64,A359,CX799
1608458834,14.72,110.56,40000,216,482,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458900,14.6,110.48,40000,216,482,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608458959,14.49,110.39,40000,216,483,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608459019,14.38,110.31,40000,216,485,780AAC,HKG,SGN,CPA799,0,A359,CX799
1608459082,14.27,110.23,40000,216,480,780AAC,HKG,SGN,CPA799,0,A359,CX799
