timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608439636,19.6,105.47,11125,187,336,88819D,THD,SGN,,1216,A320,QH1175
1608439696,19.52,105.46,11125,187,336,88819D,THD,SGN,BAV1175,1216,A320,QH1175
1608439720,19.49,105.46,11125,187,336,88819D,THD,SGN,BAV1175,1216,A320,QH1175
1608439869,19.21,105.63,18950,145,436,88819D,THD,SGN,BAV1175,1984,A320,QH1175
1608439921,19.12,105.69,20425,145,444,88819D,THD,SGN,BAV1175,2112,A320,QH1175
1608439995,18.99,105.78,22150,145,458,88819D,THD,SGN,BAV1175,1408,A320,QH1175
1608440061,18.87,105.87,23700,145,467,88819D,THD,SGN,BAV1175,1408,A320,QH1175
1608440106,18.8,105.92,24825,145,467,88819D,THD,SGN,BAV1175,1536,A320,QH1175
1608440172,18.67,106.01,26375,145,471,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1608440236,18.58,106.08,26375,145,471,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1608440296,18.49,106.15,26375,145,471,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1608440356,18.4,106.22,26375,145,471,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1608440404,18.32,106.27,26375,145,471,88819D,THD,SGN,BAV1175,1344,A320,QH1175
1608440522,18.02,106.47,28050,146,487,88819D,THD,SGN,BAV1175,704,A320,QH1175
1608440587,17.91,106.55,29800,146,476,88819D,THD,SGN,BAV1175,832,A320,QH1175
1608440656,17.79,106.64,30775,146,473,88819D,THD,SGN,BAV1175,1408,A320,QH1175
1608440721,17.66,106.72,32000,146,458,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608440786,17.55,106.8,32000,146,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608440844,17.44,106.88,32000,146,466,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608440900,17.34,106.95,32000,146,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608440951,17.25,107.01,32000,146,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441014,17.14,107.09,32025,146,462,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608441073,17.03,107.16,31975,146,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441130,16.94,107.24,32000,140,465,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608441198,16.82,107.34,32000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441255,16.73,107.42,32000,140,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441323,16.62,107.52,32000,140,466,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441382,16.52,107.6,32000,140,466,88819D,THD,SGN,BAV1175,-128,A320,QH1175
1608441442,16.42,107.69,32000,135,458,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441503,16.34,107.79,32000,126,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441555,16.27,107.89,32000,126,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441607,16.21,107.98,32000,126,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441668,16.13,108.09,32000,126,462,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441726,16.04,108.17,32025,154,456,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608441800,15.88,108.19,32000,181,451,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608441856,15.77,108.19,32000,181,456,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608441922,15.62,108.19,32000,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608441974,15.51,108.19,32000,181,461,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442044,15.36,108.18,32025,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442096,15.25,108.18,32000,181,459,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442158,15.12,108.18,32000,181,459,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442219,14.99,108.18,32000,181,460,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442289,14.84,108.17,32000,181,461,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442347,14.72,108.17,32000,181,461,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608442408,14.59,108.17,32000,181,460,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608442469,14.46,108.16,32025,181,458,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608442527,14.33,108.16,32000,181,455,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608442588,14.2,108.16,31975,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442640,14.09,108.16,32000,181,456,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608442692,13.98,108.15,32000,181,455,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442767,13.83,108.15,32000,181,443,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442824,13.72,108.15,32000,181,442,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442871,13.61,108.15,32000,181,442,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608442924,13.51,108.14,32000,181,443,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608443000,13.37,108.14,32000,181,443,88819D,THD,SGN,BAV1175,0,A320,QH1175
1608443064,13.22,108.14,32000,181,433,88819D,THD,SGN,BAV1175,64,A320,QH1175
1608443127,13.1,108.13,32000,181,427,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1608443172,13.01,108.13,31975,181,425,88819D,THD,SGN,BAV1175,0,A320,QH1175
