timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608472886,16.11,108.2,2875,359,219,88809B,DAD,SGN,HVN141,1984,A321,VN141
1608472943,16.17,108.22,5450,59,258,88809B,DAD,SGN,HVN141,3008,A321,VN141
1608472996,16.16,108.28,8200,142,287,88809B,DAD,SGN,HVN141,3008,A321,VN141
1608473060,16.07,108.3,10900,169,310,88809B,DAD,SGN,HVN141,896,A321,VN141
1608473122,15.97,108.31,11975,169,375,88809B,DAD,SGN,HVN141,1024,A321,VN141
1608473180,15.87,108.33,13425,169,410,88809B,DAD,SGN,HVN141,2496,A321,VN141
1608473241,15.75,108.36,15825,169,414,88809B,DAD,SGN,HVN141,3200,A321,VN141
1608473288,15.66,108.37,17050,177,425,88809B,DAD,SGN,HVN141,1664,A321,VN141
1608473359,15.52,108.36,18575,185,447,88809B,DAD,SGN,HVN141,1408,A321,VN141
1608473417,15.4,108.35,19950,184,457,88809B,DAD,SGN,HVN141,1280,A321,VN141
1608473473,15.28,108.34,21000,184,469,88809B,DAD,SGN,HVN141,1216,A321,VN141
1608473528,15.15,108.33,22150,184,477,88809B,DAD,SGN,HVN141,1472,A321,VN141
1608473587,15.03,108.32,23250,183,485,88809B,DAD,SGN,HVN141,1344,A321,VN141
1608473648,14.89,108.31,24600,183,487,88809B,DAD,SGN,HVN141,1216,A321,VN141
1608473713,14.74,108.3,25775,183,491,88809B,DAD,SGN,HVN141,768,A321,VN141
1608473772,14.6,108.29,26675,183,496,88809B,DAD,SGN,HVN141,1280,A321,VN141
1608473832,14.47,108.28,27950,183,494,88809B,DAD,SGN,HVN141,1344,A321,VN141
1608473897,14.32,108.27,29475,183,483,88809B,DAD,SGN,HVN141,1152,A321,VN141
1608473948,14.21,108.26,30700,183,475,88809B,DAD,SGN,HVN141,1408,A321,VN141
1608474005,14.08,108.25,31825,183,468,88809B,DAD,SGN,HVN141,1600,A321,VN141
1608474068,13.95,108.24,32000,183,458,88809B,DAD,SGN,HVN141,0,A321,VN141
