timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608471529,20.34,106.94,15825,182,404,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1608471573,20.26,106.94,17400,182,405,888181,HPH,SGN,BAV1541,1984,A320,QH1541
1608471644,20.13,106.93,19975,182,400,888181,HPH,SGN,BAV1541,960,A320,QH1541
1608471706,20.02,106.92,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608471766,19.92,106.92,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608471814,19.84,106.92,20475,182,419,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608471869,19.67,106.91,24025,182,454,888181,HPH,SGN,BAV1541,640,A320,QH1541
1608471943,19.51,106.9,25350,182,466,888181,HPH,SGN,BAV1541,2880,A320,QH1541
1608471991,19.41,106.9,27325,182,441,888181,HPH,SGN,BAV1541,1600,A320,QH1541
1608472055,19.28,106.89,28050,182,458,888181,HPH,SGN,BAV1541,320,A320,QH1541
1608472118,19.17,106.89,28050,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472178,19.06,106.88,28050,182,458,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472219,18.92,106.88,30000,175,474,888181,HPH,SGN,BAV1541,192,A320,QH1541
1608472306,18.76,106.87,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472366,18.65,106.87,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472414,18.56,106.87,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472474,18.44,106.86,30000,182,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472534,18.34,107.08,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1608472594,18.23,107.12,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1608472654,18.1,107.17,31050,160,480,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1608472714,18.02,107.32,32000,150,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472752,17.83,107.35,34025,155,470,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608472830,17.67,107.42,34000,155,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472875,17.58,107.46,34000,155,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608472935,17.46,107.52,34000,155,470,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608472998,17.36,107.57,34000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473043,17.25,107.62,34000,155,470,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473124,17.09,107.7,34025,155,449,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608473179,16.99,107.75,34000,154,448,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608473245,16.87,107.81,33150,154,450,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1608473303,16.75,107.86,32150,154,463,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1608473355,16.65,107.91,32000,154,475,888181,HPH,SGN,BAV1541,128,A320,QH1541
1608473417,16.53,107.97,32000,154,468,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608473472,16.42,108.02,32000,154,468,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473534,16.29,108.08,32000,155,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473593,16.18,108.14,32000,154,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473651,16.06,108.18,32000,167,467,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473713,15.93,108.2,32025,179,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473772,15.8,108.19,32000,181,466,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608473830,15.67,108.19,32000,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608473895,15.53,108.19,32000,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608473952,15.41,108.18,32025,181,465,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474013,15.28,108.18,32000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474067,15.16,108.18,32000,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474123,15.04,108.18,32000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474195,14.89,108.17,32000,181,461,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608474259,14.75,108.17,32000,181,462,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608474299,14.67,108.17,32000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474373,14.51,108.16,31975,181,463,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474428,14.39,108.16,32000,181,465,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608474492,14.25,108.16,32025,181,466,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474548,14.13,108.16,32025,181,466,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608474608,14.0,108.15,32000,181,468,888181,HPH,SGN,BAV1541,-128,A320,QH1541
1608474670,13.86,108.15,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474730,13.73,108.15,32000,181,472,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474793,13.6,108.14,32000,181,474,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474850,13.47,108.14,32000,181,473,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608474892,13.38,108.14,32000,181,476,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608474970,13.2,108.14,32000,181,481,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608475028,13.07,108.13,32000,181,479,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608475087,12.94,108.13,31975,181,480,888181,HPH,SGN,BAV1541,64,A320,QH1541
1608475151,12.8,108.13,31675,181,480,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1608475198,12.7,108.12,31225,181,482,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1608475269,12.54,108.12,30225,181,480,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1608475336,12.39,108.12,29125,181,476,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1608475404,12.24,108.11,28050,181,469,888181,HPH,SGN,BAV1541,-1024,A320,QH1541
1608475457,12.12,108.11,27150,181,452,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1608475515,12.01,108.11,26225,181,414,888181,HPH,SGN,BAV1541,-1088,A320,QH1541
1608475579,11.9,108.06,25175,217,388,888181,HPH,SGN,BAV1541,-1216,A320,QH1541
1608475637,11.82,108.0,23850,216,391,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608475705,11.72,107.92,22275,216,393,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608475762,11.64,107.86,21000,216,380,888181,HPH,SGN,BAV1541,-1280,A320,QH1541
1608475820,11.56,107.8,19675,216,373,888181,HPH,SGN,BAV1541,-1344,A320,QH1541
1608475890,11.46,107.73,18100,216,359,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608475936,11.4,107.68,17050,216,348,888181,HPH,SGN,BAV1541,-1536,A320,QH1541
1608476012,11.3,107.61,15350,216,339,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1608476070,11.23,107.55,14050,216,338,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1608476131,11.15,107.49,12675,216,333,888181,HPH,SGN,BAV1541,-1472,A320,QH1541
1608476193,11.08,107.44,11550,216,311,888181,HPH,SGN,BAV1541,-896,A320,QH1541
1608476250,11.02,107.39,11050,234,288,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608476305,10.99,107.32,11075,253,285,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608476375,10.95,107.24,10875,203,291,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1608476430,10.88,107.24,10400,171,266,888181,HPH,SGN,BAV1541,-640,A320,QH1541
1608476502,10.8,107.23,10000,190,249,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1608476558,10.74,107.21,9150,208,248,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1608476616,10.68,107.18,8675,207,233,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1608476676,10.63,107.13,8075,228,244,888181,HPH,SGN,BAV1541,-768,A320,QH1541
1608476740,10.58,107.08,7425,242,242,888181,HPH,SGN,BAV1541,-704,A320,QH1541
1608476798,10.56,107.02,6875,248,232,888181,HPH,SGN,BAV1541,-384,A320,QH1541
1608476853,10.57,106.97,6300,326,221,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608476920,10.62,106.98,5850,28,184,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608476975,10.66,107.0,5425,26,179,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608477042,10.72,107.02,4825,352,193,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1608477103,10.76,106.99,4325,321,199,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608477167,10.81,106.95,3800,322,193,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608477215,10.84,106.93,3425,321,193,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608477285,10.87,106.88,2850,276,201,888181,HPH,SGN,BAV1541,-576,A320,QH1541
1608477340,10.88,106.82,2375,272,205,888181,HPH,SGN,BAV1541,-512,A320,QH1541
1608477397,10.86,106.77,2100,248,188,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1608477457,10.85,106.73,1300,249,156,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1608477517,10.83,106.69,525,248,147,888181,HPH,SGN,BAV1541,-832,A320,QH1541
1608477582,10.82,106.65,0,250,55,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608477611,10.82,106.65,0,216,17,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608477675,10.81,106.65,0,70,22,888181,HPH,SGN,BAV1541,0,A320,QH1541
1608477796,10.82,106.66,0,185,20,888181,HPH,SGN,BAV1541,0,A320,QH1541
