timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608470450,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608470495,13.95,109.05,0,180,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471369,13.95,109.05,0,56,0,88815B,UIH,SGN,,0,A21N,VJ383
1608471585,13.95,109.05,0,239,0,88815B,UIH,SGN,,0,A21N,VJ383
1608471645,13.95,109.05,0,115,2,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471709,13.95,109.05,0,146,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471758,13.95,109.05,0,277,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471808,13.95,109.05,0,277,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471885,13.95,109.05,0,219,6,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608471945,13.95,109.05,0,236,10,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608472005,13.95,109.05,0,146,18,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608472061,13.94,109.05,0,151,9,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608472097,13.94,109.05,0,320,2,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608472182,13.95,109.04,25,326,128,88815B,UIH,SGN,VJC383,64,A21N,VJ383
1608472238,13.98,109.02,2025,317,154,88815B,UIH,SGN,VJC383,1216,A21N,VJ383
1608472303,14.03,108.98,3975,319,239,88815B,UIH,SGN,VJC383,2752,A21N,VJ383
1608472368,14.1,108.96,7250,28,243,88815B,UIH,SGN,VJC383,2688,A21N,VJ383
1608472413,14.12,109.01,9375,89,261,88815B,UIH,SGN,VJC383,2368,A21N,VJ383
1608472469,14.07,109.06,10875,177,342,88815B,UIH,SGN,VJC383,832,A21N,VJ383
1608472539,13.95,109.03,12050,205,417,88815B,UIH,SGN,VJC383,640,A21N,VJ383
1608472597,13.85,108.97,14175,214,430,88815B,UIH,SGN,VJC383,2368,A21N,VJ383
1608472656,13.76,108.9,17900,215,392,88815B,UIH,SGN,VJC383,3712,A21N,VJ383
1608472713,13.67,108.84,20150,214,386,88815B,UIH,SGN,VJC383,1984,A21N,VJ383
1608472772,13.59,108.78,21825,214,395,88815B,UIH,SGN,VJC383,1664,A21N,VJ383
1608472831,13.49,108.71,23350,214,405,88815B,UIH,SGN,VJC383,1216,A21N,VJ383
1608472887,13.44,108.62,24725,247,410,88815B,UIH,SGN,VJC383,1152,A21N,VJ383
1608472945,13.4,108.52,26175,247,415,88815B,UIH,SGN,VJC383,1216,A21N,VJ383
1608472996,13.35,108.43,27150,232,425,88815B,UIH,SGN,VJC383,1216,A21N,VJ383
1608473061,13.24,108.37,28000,202,418,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473122,13.13,108.32,27975,202,416,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473183,13.02,108.27,27975,202,416,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473226,12.95,108.24,28000,202,414,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473303,12.81,108.18,27975,202,414,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473346,12.73,108.15,27975,202,416,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473410,12.64,108.11,27975,202,416,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473468,12.51,108.12,27975,181,407,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473529,12.39,108.12,28000,181,406,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473592,12.27,108.12,27975,181,407,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608473650,12.16,108.11,27600,181,404,88815B,UIH,SGN,VJC383,-640,A21N,VJ383
1608473708,12.05,108.11,27025,181,402,88815B,UIH,SGN,VJC383,-576,A21N,VJ383
1608473763,11.95,108.11,26500,177,399,88815B,UIH,SGN,VJC383,-896,A21N,VJ383
1608473833,11.85,108.18,25850,134,370,88815B,UIH,SGN,VJC383,-576,A21N,VJ383
1608473897,11.76,108.22,25150,188,378,88815B,UIH,SGN,VJC383,-576,A21N,VJ383
1608473948,11.67,108.19,24700,201,380,88815B,UIH,SGN,VJC383,-576,A21N,VJ383
1608474012,11.57,108.15,23750,201,378,88815B,UIH,SGN,VJC383,-896,A21N,VJ383
1608474047,11.51,108.12,23125,201,379,88815B,UIH,SGN,VJC383,-1088,A21N,VJ383
1608474131,11.37,108.07,21675,199,383,88815B,UIH,SGN,VJC383,-1216,A21N,VJ383
1608474195,11.27,108.03,20775,215,340,88815B,UIH,SGN,VJC383,-1344,A21N,VJ383
1608474259,11.23,107.94,19125,247,325,88815B,UIH,SGN,VJC383,-1408,A21N,VJ383
1608474316,11.2,107.86,17775,248,317,88815B,UIH,SGN,VJC383,-1152,A21N,VJ383
1608474371,11.17,107.79,16600,248,306,88815B,UIH,SGN,VJC383,-1216,A21N,VJ383
1608474431,11.14,107.71,15200,248,297,88815B,UIH,SGN,VJC383,-1344,A21N,VJ383
1608474493,11.11,107.63,13525,248,303,88815B,UIH,SGN,VJC383,-1408,A21N,VJ383
1608474543,11.08,107.56,12575,248,289,88815B,UIH,SGN,VJC383,-1216,A21N,VJ383
1608474588,11.06,107.51,11775,248,279,88815B,UIH,SGN,VJC383,-640,A21N,VJ383
1608474669,11.02,107.41,10425,248,257,88815B,UIH,SGN,VJC383,-1024,A21N,VJ383
1608474717,11.0,107.36,9425,253,252,88815B,UIH,SGN,VJC383,-1600,A21N,VJ383
1608474793,10.98,107.27,9050,253,230,88815B,UIH,SGN,VJC383,-64,A21N,VJ383
1608474851,10.94,107.23,9050,175,222,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608474903,10.89,107.24,9050,172,225,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608474973,10.82,107.23,9050,189,227,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608475028,10.76,107.22,9050,201,228,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608475092,10.7,107.19,8825,207,230,88815B,UIH,SGN,VJC383,-1280,A21N,VJ383
1608475156,10.64,107.15,7325,227,239,88815B,UIH,SGN,VJC383,-1088,A21N,VJ383
1608475208,10.6,107.1,6350,231,236,88815B,UIH,SGN,VJC383,-832,A21N,VJ383
1608475281,10.63,107.05,5675,329,214,88815B,UIH,SGN,VJC383,-448,A21N,VJ383
1608475339,10.68,107.02,5250,329,215,88815B,UIH,SGN,VJC383,-512,A21N,VJ383
1608475403,10.74,106.98,4700,329,215,88815B,UIH,SGN,VJC383,-512,A21N,VJ383
1608475461,10.79,106.95,4225,329,209,88815B,UIH,SGN,VJC383,-448,A21N,VJ383
1608475515,10.83,106.93,3775,329,205,88815B,UIH,SGN,VJC383,-512,A21N,VJ383
1608475577,10.87,106.89,3275,279,213,88815B,UIH,SGN,VJC383,-512,A21N,VJ383
1608475629,10.88,106.83,2850,277,219,88815B,UIH,SGN,VJC383,-512,A21N,VJ383
1608475701,10.86,106.76,1975,249,202,88815B,UIH,SGN,VJC383,-1216,A21N,VJ383
1608475755,10.84,106.72,1175,249,151,88815B,UIH,SGN,VJC383,-832,A21N,VJ383
1608475823,10.83,106.68,325,248,142,88815B,UIH,SGN,VJC383,-960,A21N,VJ383
1608475874,10.82,106.65,200,249,142,88815B,UIH,SGN,VJC383,-576,A21N,VJ383
1608475995,10.82,106.65,0,67,15,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476133,10.82,106.66,0,246,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476188,10.82,106.66,0,65,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476238,10.82,106.66,0,65,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476313,10.82,106.66,0,246,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476373,10.82,106.66,0,246,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476438,10.82,106.66,0,89,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
1608476498,10.82,106.66,0,65,0,88815B,UIH,SGN,VJC383,0,A21N,VJ383
