timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608419162,21.21,105.82,0,46,0,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419225,21.21,105.82,0,286,2,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419275,21.21,105.82,0,196,3,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419339,21.21,105.82,0,137,4,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419397,21.21,105.82,0,326,0,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419457,21.21,105.82,0,103,0,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419524,21.21,105.82,0,22,7,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419589,21.22,105.81,0,286,22,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419645,21.22,105.81,0,286,16,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419701,21.22,105.8,0,286,17,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419759,21.22,105.8,0,286,22,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419817,21.22,105.79,0,286,17,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419873,21.22,105.79,0,286,15,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419928,21.22,105.79,0,329,10,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608419992,21.22,105.79,0,104,15,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608420053,21.22,105.79,0,106,16,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608420111,21.22,105.82,475,108,164,8881A0,HAN,SGN,BAV209,3200,A320,QH209
1608420173,21.2,105.88,2525,107,238,8881A0,HAN,SGN,BAV209,2240,A320,QH209
1608420232,21.14,105.92,6275,167,276,8881A0,HAN,SGN,BAV209,4800,A320,QH209
1608420283,21.08,105.94,9000,166,302,8881A0,HAN,SGN,BAV209,2816,A320,QH209
1608420347,20.99,105.96,11725,166,339,8881A0,HAN,SGN,BAV209,1088,A320,QH209
1608420412,20.88,105.99,14300,166,368,8881A0,HAN,SGN,BAV209,1728,A320,QH209
1608420467,20.79,106.01,15900,166,389,8881A0,HAN,SGN,BAV209,1344,A320,QH209
1608420525,20.68,106.04,17525,166,408,8881A0,HAN,SGN,BAV209,2496,A320,QH209
1608420579,20.58,106.07,19000,166,424,8881A0,HAN,SGN,BAV209,1472,A320,QH209
1608420636,20.47,106.1,20250,166,445,8881A0,HAN,SGN,BAV209,1792,A320,QH209
1608420700,20.35,106.14,22925,154,428,8881A0,HAN,SGN,BAV209,1984,A320,QH209
1608420757,20.24,106.19,23650,154,457,8881A0,HAN,SGN,BAV209,448,A320,QH209
1608420811,20.13,106.24,24600,154,470,8881A0,HAN,SGN,BAV209,1728,A320,QH209
1608420875,20.01,106.31,26100,154,471,8881A0,HAN,SGN,BAV209,1216,A320,QH209
1608420932,19.9,106.36,27375,154,471,8881A0,HAN,SGN,BAV209,1664,A320,QH209
1608420992,19.78,106.42,28400,154,478,8881A0,HAN,SGN,BAV209,960,A320,QH209
1608421053,19.65,106.48,29650,154,475,8881A0,HAN,SGN,BAV209,2112,A320,QH209
1608421107,19.55,106.54,31075,154,466,8881A0,HAN,SGN,BAV209,1024,A320,QH209
1608421170,19.42,106.6,32000,154,466,8881A0,HAN,SGN,BAV209,256,A320,QH209
1608421238,19.29,106.66,32000,154,473,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421304,19.16,106.73,32000,156,476,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421365,19.03,106.78,32025,156,475,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421420,18.92,106.84,32000,156,474,8881A0,HAN,SGN,BAV209,-64,A320,QH209
1608421486,18.8,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421546,18.69,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421606,18.57,106.85,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421666,18.46,106.84,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421726,18.35,106.84,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421786,18.22,106.83,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421846,18.09,106.83,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421906,17.96,106.82,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608421966,17.82,106.82,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608422026,17.69,106.81,32000,182,474,8881A0,HAN,SGN,BAV209,0,A320,QH209
1608422084,17.59,107.46,32000,155,475,8881A0,HAN,SGN,BAV209,64,A320,QH209
1608422138,17.48,107.51,32025,155,473,8881A0,HAN,SGN,BAV209,64,A320,QH209
1608422214,17.34,107.58,32025,155,470,8881A0,HAN,SGN,BAV209,-64,A320,QH209
