timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608474314,21.22,105.81,0,196,2,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474373,21.22,105.81,0,284,2,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474424,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474489,21.22,105.81,0,180,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474549,21.22,105.81,0,286,12,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474609,21.22,105.8,0,286,19,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474673,21.22,105.79,0,286,26,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474733,21.22,105.79,0,292,11,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474790,21.22,105.79,0,286,16,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474852,21.22,105.79,0,106,11,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474908,21.22,105.79,0,78,3,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608474972,21.23,105.79,0,16,10,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608475028,21.23,105.79,0,106,19,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608475075,21.22,105.82,450,107,146,8881A5,HAN,SGN,BAV215,2944,A20N,QH215
1608475146,21.2,105.87,1425,107,164,8881A5,HAN,SGN,BAV215,1536,A20N,QH215
1608475340,21.02,106.04,11200,159,361,8881A5,HAN,SGN,BAV215,1344,A20N,QH215
1608475391,20.94,106.08,12875,160,390,8881A5,HAN,SGN,BAV215,1472,A20N,QH215
1608475452,20.83,106.12,14725,160,417,8881A5,HAN,SGN,BAV215,1344,A20N,QH215
1608475512,20.72,106.16,16425,159,438,8881A5,HAN,SGN,BAV215,1600,A20N,QH215
1608475572,20.6,106.21,18075,160,452,8881A5,HAN,SGN,BAV215,1408,A20N,QH215
1608475640,20.47,106.26,19750,160,466,8881A5,HAN,SGN,BAV215,576,A20N,QH215
1608475703,20.34,106.31,21125,160,479,8881A5,HAN,SGN,BAV215,1600,A20N,QH215
1608475765,20.21,106.36,22475,160,487,8881A5,HAN,SGN,BAV215,832,A20N,QH215
1608475828,20.07,106.41,23825,160,493,8881A5,HAN,SGN,BAV215,704,A20N,QH215
1608475889,19.94,106.46,24775,160,501,8881A5,HAN,SGN,BAV215,1344,A20N,QH215
1608475947,19.81,106.51,25875,160,504,8881A5,HAN,SGN,BAV215,1472,A20N,QH215
1608476013,19.67,106.56,27800,160,487,8881A5,HAN,SGN,BAV215,1856,A20N,QH215
1608476071,19.55,106.61,29325,160,475,8881A5,HAN,SGN,BAV215,640,A20N,QH215
1608476122,19.44,106.65,30225,160,474,8881A5,HAN,SGN,BAV215,320,A20N,QH215
1608476186,19.31,106.7,31350,160,477,8881A5,HAN,SGN,BAV215,1024,A20N,QH215
1608476249,19.18,106.75,32000,160,468,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476315,19.04,106.8,32000,160,470,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476380,18.91,106.85,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476434,18.81,106.89,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476494,18.7,106.93,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476554,18.6,106.97,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476614,18.49,107.01,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476674,18.39,107.05,32000,160,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476738,18.67,106.96,32000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476798,18.57,107.01,32000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476858,18.47,107.06,32000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476918,18.37,107.11,32000,155,471,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608476979,17.71,107.41,32000,155,466,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477030,17.61,107.45,31975,155,466,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477099,17.47,107.52,32000,155,466,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608477170,17.35,107.58,32000,155,467,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477230,17.25,107.62,32000,155,467,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477283,17.1,107.69,32350,163,462,8881A5,HAN,SGN,BAV215,1344,A20N,QH215
1608477339,16.99,107.71,33850,166,446,8881A5,HAN,SGN,BAV215,1472,A20N,QH215
1608477404,16.86,107.74,35575,166,427,8881A5,HAN,SGN,BAV215,960,A20N,QH215
1608477463,16.75,107.77,36000,166,429,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477521,16.63,107.8,36000,166,437,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477583,16.52,107.83,36000,166,424,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477637,16.41,107.86,36000,166,426,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608477708,16.27,107.89,36050,166,435,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608477766,16.16,107.92,36000,166,424,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608477824,16.05,107.94,36000,166,421,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477891,15.92,107.97,36000,166,428,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608477951,15.81,108.0,36050,166,431,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478012,15.68,108.03,36050,166,431,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608478063,15.59,108.05,36025,166,429,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608478124,15.47,108.08,35975,166,427,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478185,15.35,108.11,35975,166,425,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608478249,15.23,108.14,35950,166,429,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478302,15.12,108.17,36000,168,435,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478363,15.0,108.18,36000,181,435,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478417,14.89,108.17,36000,181,436,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608478482,14.76,108.17,36000,181,437,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478541,14.64,108.17,36000,181,438,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478603,14.51,108.16,36000,181,439,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608478662,14.39,108.16,36050,181,437,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478720,14.28,108.16,36025,181,434,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478787,14.14,108.16,35975,181,432,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478841,14.03,108.15,35950,181,433,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478904,13.91,108.15,35975,181,435,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608478960,13.79,108.15,36000,181,437,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479020,13.67,108.15,36025,181,440,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479083,13.54,108.14,36025,181,441,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608479145,13.42,108.14,36025,181,443,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479203,13.3,108.14,36025,181,444,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479264,13.17,108.14,35975,181,447,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608479324,13.05,108.13,36000,181,451,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608479373,12.94,108.13,36050,181,451,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479440,12.8,108.13,36050,181,450,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608479488,12.7,108.12,36000,181,448,8881A5,HAN,SGN,BAV215,-64,A20N,QH215
1608479558,12.56,108.12,35975,181,447,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608479620,12.43,108.12,34775,181,451,8881A5,HAN,SGN,BAV215,-1344,A20N,QH215
1608479672,12.32,108.12,33475,181,458,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215
1608479737,12.18,108.11,31875,181,468,8881A5,HAN,SGN,BAV215,-1536,A20N,QH215
1608479800,12.04,108.11,30325,181,459,8881A5,HAN,SGN,BAV215,-1536,A20N,QH215
1608479858,11.92,108.1,28850,198,454,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215
1608479921,11.81,108.02,28000,218,453,8881A5,HAN,SGN,BAV215,64,A20N,QH215
1608479985,11.7,107.95,27100,209,442,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215
1608480046,11.6,107.89,25575,212,422,8881A5,HAN,SGN,BAV215,-1472,A20N,QH215
1608480105,11.51,107.81,23000,220,428,8881A5,HAN,SGN,BAV215,-3328,A20N,QH215
1608480157,11.43,107.74,20900,227,426,8881A5,HAN,SGN,BAV215,-1600,A20N,QH215
1608480228,11.34,107.64,18325,227,413,8881A5,HAN,SGN,BAV215,-2432,A20N,QH215
1608480286,11.26,107.55,15425,227,414,8881A5,HAN,SGN,BAV215,-4096,A20N,QH215
1608480348,11.19,107.46,13225,239,392,8881A5,HAN,SGN,BAV215,-1024,A20N,QH215
1608480412,11.13,107.37,12325,239,341,8881A5,HAN,SGN,BAV215,-640,A20N,QH215
1608480469,11.09,107.29,11425,240,312,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215
1608480523,11.05,107.22,10400,240,294,8881A5,HAN,SGN,BAV215,-576,A20N,QH215
1608480562,11.03,107.18,9875,240,274,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215
1608480641,10.98,107.1,8850,249,233,8881A5,HAN,SGN,BAV215,-768,A20N,QH215
1608480702,10.96,107.04,7725,249,222,8881A5,HAN,SGN,BAV215,-1344,A20N,QH215
1608480772,10.94,106.97,6150,249,219,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215
1608480825,10.92,106.92,5150,249,218,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215
1608480890,10.89,106.85,3850,248,211,8881A5,HAN,SGN,BAV215,-1152,A20N,QH215
1608480951,10.87,106.8,2725,249,194,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215
1608481000,10.86,106.76,1925,248,177,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215
1608481068,10.84,106.71,975,248,150,8881A5,HAN,SGN,BAV215,-896,A20N,QH215
1608481123,10.83,106.68,275,249,143,8881A5,HAN,SGN,BAV215,-576,A20N,QH215
1608481185,10.82,106.65,0,241,27,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608481204,10.82,106.65,0,216,21,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608481293,10.81,106.65,0,67,16,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608481414,10.82,106.66,0,70,12,8881A5,HAN,SGN,BAV215,0,A20N,QH215
1608481506,10.82,106.66,0,8,1,8881A5,HAN,SGN,BAV215,0,A20N,QH215
