timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608457872,10.17,104.0,275,95,154,8881A3,PQC,SGN,BAV1522,2688,A20N,QH1522
1608457933,10.16,104.04,2550,95,193,8881A3,PQC,SGN,BAV1522,1920,A20N,QH1522
1608457994,10.16,104.11,5550,96,253,8881A3,PQC,SGN,BAV1522,3200,A20N,QH1522
1608458054,10.15,104.18,9025,95,267,8881A3,PQC,SGN,BAV1522,2880,A20N,QH1522
1608458111,10.14,104.27,10950,95,334,8881A3,PQC,SGN,BAV1522,1216,A20N,QH1522
1608458175,10.13,104.37,13375,106,375,8881A3,PQC,SGN,BAV1522,2816,A20N,QH1522
1608458226,10.1,104.46,15650,107,384,8881A3,PQC,SGN,BAV1522,3136,A20N,QH1522
1608458290,10.07,104.57,18025,107,399,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1608458346,10.05,104.68,19800,100,413,8881A3,PQC,SGN,BAV1522,2240,A20N,QH1522
1608458408,10.02,104.8,21650,100,422,8881A3,PQC,SGN,BAV1522,1536,A20N,QH1522
1608458472,10.0,104.92,23325,100,435,8881A3,PQC,SGN,BAV1522,1664,A20N,QH1522
1608458532,9.98,105.05,24600,100,452,8881A3,PQC,SGN,BAV1522,1152,A20N,QH1522
1608458596,9.97,105.18,25000,78,457,8881A3,PQC,SGN,BAV1522,-64,A20N,QH1522
1608458654,10.0,105.3,25000,77,460,8881A3,PQC,SGN,BAV1522,0,A20N,QH1522
1608458717,10.03,105.44,24475,77,456,8881A3,PQC,SGN,BAV1522,-2112,A20N,QH1522
1608458772,10.05,105.55,22075,77,434,8881A3,PQC,SGN,BAV1522,-2560,A20N,QH1522
1608458836,10.08,105.67,19450,77,410,8881A3,PQC,SGN,BAV1522,-2432,A20N,QH1522
1608458896,10.11,105.78,17025,73,394,8881A3,PQC,SGN,BAV1522,-1472,A20N,QH1522
