timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608452267,21.22,105.8,0,196,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452461,21.22,105.8,0,64,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452532,21.22,105.8,0,196,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452593,21.22,105.8,0,284,3,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452646,21.22,105.8,0,64,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452701,21.22,105.8,0,64,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452752,21.22,105.8,0,271,0,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452813,21.22,105.8,0,286,16,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452880,21.22,105.79,0,286,24,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608452939,21.22,105.79,0,303,10,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608453005,21.22,105.79,0,286,15,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608453061,21.22,105.79,0,106,16,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608453120,21.23,105.79,0,33,9,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608453187,21.22,105.82,25,107,177,88815B,HAN,SGN,VJC189,2304,A21N,VJ189
1608453230,21.21,105.85,150,107,176,88815B,HAN,SGN,VJC189,2112,A21N,VJ189
1608453490,20.96,106.03,11475,164,361,88815B,HAN,SGN,VJC189,1024,A21N,VJ189
1608453547,20.86,106.07,12425,159,410,88815B,HAN,SGN,VJC189,1344,A21N,VJ189
1608453616,20.73,106.12,14225,159,435,88815B,HAN,SGN,VJC189,2176,A21N,VJ189
1608453673,20.62,106.16,15700,159,451,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
1608453739,20.49,106.21,17375,159,466,88815B,HAN,SGN,VJC189,1792,A21N,VJ189
1608453794,20.38,106.26,18775,159,470,88815B,HAN,SGN,VJC189,1024,A21N,VJ189
1608453845,20.27,106.3,19600,159,480,88815B,HAN,SGN,VJC189,768,A21N,VJ189
1608453918,20.12,106.37,20725,159,496,88815B,HAN,SGN,VJC189,1536,A21N,VJ189
1608453984,19.98,106.42,23200,159,469,88815B,HAN,SGN,VJC189,2304,A21N,VJ189
1608454041,19.86,106.47,24475,159,468,88815B,HAN,SGN,VJC189,896,A21N,VJ189
1608454088,19.77,106.51,25350,159,471,88815B,HAN,SGN,VJC189,896,A21N,VJ189
1608454150,19.64,106.56,26475,159,474,88815B,HAN,SGN,VJC189,1344,A21N,VJ189
1608454214,19.52,106.56,26475,179,474,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608454274,19.41,106.56,26475,179,474,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608454338,19.25,106.71,29550,159,482,88815B,HAN,SGN,VJC189,640,A21N,VJ189
1608454402,19.13,106.76,29800,159,488,88815B,HAN,SGN,VJC189,448,A21N,VJ189
1608454462,19.02,106.8,29800,159,488,88815B,HAN,SGN,VJC189,448,A21N,VJ189
1608454522,18.91,106.85,29800,159,488,88815B,HAN,SGN,VJC189,448,A21N,VJ189
1608454582,18.81,106.89,29800,159,488,88815B,HAN,SGN,VJC189,448,A21N,VJ189
1608454642,19.18,106.74,32075,159,478,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
1608454702,19.07,106.79,32075,159,478,88815B,HAN,SGN,VJC189,1152,A21N,VJ189
1608454758,18.48,107.09,32350,150,470,88815B,HAN,SGN,VJC189,2688,A21N,VJ189
1608454814,18.39,107.14,33225,150,460,88815B,HAN,SGN,VJC189,2368,A21N,VJ189
1608454874,18.29,107.2,33225,150,460,88815B,HAN,SGN,VJC189,2368,A21N,VJ189
1608454930,18.16,107.24,35650,150,450,88815B,HAN,SGN,VJC189,1280,A21N,VJ189
1608455002,18.05,107.31,35650,150,450,88815B,HAN,SGN,VJC189,1280,A21N,VJ189
1608455062,17.81,107.36,36000,155,463,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455112,17.71,107.4,36000,155,460,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455169,17.6,107.46,35975,155,455,88815B,HAN,SGN,VJC189,-64,A21N,VJ189
1608455239,17.46,107.52,35950,155,452,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455290,17.38,107.56,35950,155,452,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455354,17.25,107.62,36000,155,458,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455412,17.13,107.68,35975,155,454,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455471,17.02,107.73,35975,154,452,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455536,16.89,107.79,36000,155,451,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455595,16.78,107.85,36000,154,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455657,16.67,107.9,36025,155,447,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455690,16.6,107.93,36025,154,446,88815B,HAN,SGN,VJC189,64,A21N,VJ189
1608455776,16.44,108.01,35975,154,446,88815B,HAN,SGN,VJC189,-64,A21N,VJ189
1608455821,16.36,108.05,35975,155,448,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455883,16.24,108.11,36000,155,450,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608455947,16.12,108.17,36025,158,452,88815B,HAN,SGN,VJC189,64,A21N,VJ189
1608456008,15.99,108.19,36050,174,448,88815B,HAN,SGN,VJC189,64,A21N,VJ189
1608456064,15.88,108.19,36050,181,444,88815B,HAN,SGN,VJC189,-64,A21N,VJ189
1608456130,15.75,108.19,36000,181,443,88815B,HAN,SGN,VJC189,-64,A21N,VJ189
1608456188,15.62,108.19,35975,181,443,88815B,HAN,SGN,VJC189,0,A21N,VJ189
1608456254,15.5,108.19,35975,181,444,88815B,HAN,SGN,VJC189,0,A21N,VJ189
