timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608475760,16.09,108.2,3200,358,143,8881A3,DAD,SGN,BAV171,2880,A20N,QH171
1608475827,16.13,108.22,6600,74,157,8881A3,DAD,SGN,BAV171,3200,A20N,QH171
1608475891,16.09,108.26,9075,168,246,8881A3,DAD,SGN,BAV171,2688,A20N,QH171
1608475949,16.01,108.28,10750,166,325,8881A3,DAD,SGN,BAV171,1088,A20N,QH171
1608476010,15.91,108.3,11725,172,409,8881A3,DAD,SGN,BAV171,768,A20N,QH171
1608476072,15.79,108.29,14425,184,422,8881A3,DAD,SGN,BAV171,2688,A20N,QH171
1608476121,15.69,108.29,16350,184,430,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1608476185,15.56,108.28,17825,184,456,8881A3,DAD,SGN,BAV171,1472,A20N,QH171
1608476249,15.42,108.26,19450,184,468,8881A3,DAD,SGN,BAV171,1792,A20N,QH171
1608476313,15.28,108.25,20825,184,482,8881A3,DAD,SGN,BAV171,1280,A20N,QH171
1608476375,15.14,108.24,22175,184,491,8881A3,DAD,SGN,BAV171,1664,A20N,QH171
1608476436,15.0,108.23,23275,184,502,8881A3,DAD,SGN,BAV171,1408,A20N,QH171
1608476500,14.85,108.22,24650,184,506,8881A3,DAD,SGN,BAV171,1216,A20N,QH171
1608476560,14.71,108.21,25950,184,505,8881A3,DAD,SGN,BAV171,1600,A20N,QH171
1608476602,14.61,108.2,27000,184,500,8881A3,DAD,SGN,BAV171,1152,A20N,QH171
1608476676,14.45,108.19,29350,184,477,8881A3,DAD,SGN,BAV171,3648,A20N,QH171
1608476741,14.31,108.18,31500,184,460,8881A3,DAD,SGN,BAV171,1920,A20N,QH171
1608476796,14.19,108.17,32025,184,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608476858,14.05,108.16,32025,184,471,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1608476920,13.92,108.15,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608476976,13.79,108.15,32000,181,470,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477044,13.64,108.15,32000,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477100,13.52,108.14,32025,181,469,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1608477163,13.39,108.14,32025,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477226,13.25,108.14,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477282,13.13,108.13,32000,181,473,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1608477333,13.01,108.13,32050,181,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477405,12.86,108.13,32025,181,473,8881A3,DAD,SGN,BAV171,-64,A20N,QH171
1608477459,12.74,108.12,32025,181,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477521,12.6,108.12,32025,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477580,12.47,108.11,32025,196,478,8881A3,DAD,SGN,BAV171,64,A20N,QH171
1608477638,12.36,108.05,32025,205,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171
1608477705,12.22,107.99,31325,206,480,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
1608477747,12.14,107.94,30600,205,481,8881A3,DAD,SGN,BAV171,-960,A20N,QH171
