timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608474729,21.22,105.8,0,125,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608474789,21.22,105.8,0,235,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608474843,21.22,105.8,0,306,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608474909,21.22,105.8,0,48,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608474969,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475028,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475093,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475128,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475199,21.22,105.8,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475273,21.22,105.8,0,54,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475339,21.22,105.8,0,306,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475404,21.22,105.8,0,125,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475458,21.22,105.8,0,227,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475508,21.22,105.8,0,180,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475577,21.22,105.8,0,196,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475640,21.22,105.8,0,199,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475704,21.22,105.8,0,284,2,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475761,21.22,105.8,0,54,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475828,21.22,105.8,0,286,6,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475893,21.22,105.8,0,286,14,88819F,HAN,SGN,BAV281,0,A321,QH281
1608475948,21.22,105.8,0,286,16,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476012,21.22,105.79,0,306,6,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476070,21.22,105.79,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476133,21.22,105.79,0,345,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476193,21.22,105.79,0,106,6,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476251,21.22,105.79,0,284,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476311,21.22,105.79,0,99,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476380,21.22,105.79,0,75,4,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476434,21.22,105.79,0,89,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476499,21.22,105.79,0,64,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476553,21.22,105.79,0,245,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476619,21.22,105.79,0,64,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476675,21.22,105.79,0,245,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476740,21.22,105.79,0,64,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476805,21.22,105.79,0,75,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476861,21.23,105.79,0,106,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1608476919,21.22,105.82,75,107,161,88819F,HAN,SGN,BAV281,2432,A321,QH281
1608476968,21.21,105.86,1575,108,179,88819F,HAN,SGN,BAV281,1216,A321,QH281
1608477006,21.2,105.88,1575,108,179,88819F,HAN,SGN,BAV281,1216,A321,QH281
1608477167,21.02,105.97,9200,166,283,88819F,HAN,SGN,BAV281,2112,A321,QH281
1608477227,20.94,105.99,10750,166,322,88819F,HAN,SGN,BAV281,1088,A321,QH281
1608477281,20.85,106.01,11800,166,364,88819F,HAN,SGN,BAV281,1792,A321,QH281
1608477340,20.75,106.04,13275,166,388,88819F,HAN,SGN,BAV281,1920,A321,QH281
1608477404,20.64,106.07,14900,166,410,88819F,HAN,SGN,BAV281,1600,A321,QH281
1608477465,20.52,106.09,16350,170,423,88819F,HAN,SGN,BAV281,1216,A321,QH281
1608477512,20.43,106.11,17450,170,433,88819F,HAN,SGN,BAV281,1216,A321,QH281
1608477583,20.29,106.17,18950,154,449,88819F,HAN,SGN,BAV281,1408,A321,QH281
1608477640,20.19,106.22,20000,154,460,88819F,HAN,SGN,BAV281,896,A321,QH281
1608477690,20.09,106.27,20925,154,467,88819F,HAN,SGN,BAV281,1088,A321,QH281
1608477766,19.94,106.34,22625,154,469,88819F,HAN,SGN,BAV281,2176,A321,QH281
1608477822,19.82,106.4,23425,154,481,88819F,HAN,SGN,BAV281,1152,A321,QH281
1608477884,19.7,106.46,24475,154,490,88819F,HAN,SGN,BAV281,896,A321,QH281
1608477948,19.57,106.53,25500,154,495,88819F,HAN,SGN,BAV281,768,A321,QH281
1608478010,19.44,106.59,27200,154,483,88819F,HAN,SGN,BAV281,1216,A321,QH281
1608478064,19.33,106.64,28425,154,479,88819F,HAN,SGN,BAV281,1472,A321,QH281
1608478117,19.22,106.7,29125,154,487,88819F,HAN,SGN,BAV281,896,A321,QH281
1608478184,19.09,106.76,30650,156,478,88819F,HAN,SGN,BAV281,1280,A321,QH281
1608478231,18.99,106.81,31575,156,476,88819F,HAN,SGN,BAV281,1088,A321,QH281
1608478297,18.86,106.87,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478358,18.76,106.92,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478418,18.66,106.97,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478478,18.56,107.01,32000,155,461,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478546,18.44,107.06,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478606,18.34,107.11,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478666,18.24,107.16,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478714,18.16,107.2,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478786,18.02,107.26,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478834,17.92,107.31,32000,156,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478905,17.66,107.43,32000,155,465,88819F,HAN,SGN,BAV281,0,A321,QH281
1608478956,17.56,107.48,31975,155,465,88819F,HAN,SGN,BAV281,64,A321,QH281
1608479014,17.44,107.53,31975,155,463,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479062,17.35,107.58,32000,155,458,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479144,17.19,107.65,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479204,17.08,107.7,31950,154,451,88819F,HAN,SGN,BAV281,64,A321,QH281
1608479264,16.96,107.76,31975,154,450,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479324,16.85,107.82,31975,155,452,88819F,HAN,SGN,BAV281,-64,A321,QH281
1608479381,16.74,107.87,32000,154,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479436,16.63,107.92,32025,154,458,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479493,16.52,107.97,32050,155,457,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479557,16.4,108.03,32025,155,456,88819F,HAN,SGN,BAV281,-64,A321,QH281
1608479612,16.29,108.08,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479680,16.16,108.14,32000,155,455,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479738,16.05,108.18,32000,167,452,88819F,HAN,SGN,BAV281,0,A321,QH281
1608479796,15.93,108.2,32000,179,451,88819F,HAN,SGN,BAV281,0,A321,QH281
