timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610854591,10.31,106.8,8025,23,275,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1610855321,10.85,106.74,1475,252,174,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610855433,10.83,106.67,250,250,97,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610854405,10.09,106.71,11625,20,222,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1610853388,9.05,106.65,8000,359,249,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1610853744,9.39,106.63,11750,357,200,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610854527,10.23,106.76,9175,23,308,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854220,9.86,106.63,14850,1,216,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854338,10.01,106.67,12950,19,249,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854469,10.17,106.74,10325,22,239,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610855256,10.87,106.79,2025,218,50,888077,VCS,SGN,VFC8054,-128,AT75,VN8054
1610854098,9.73,106.63,14625,3,219,888077,VCS,SGN,VFC8054,384,AT75,VN8054
1610854290,9.95,106.65,13925,20,239,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1610853801,9.44,106.63,12325,1,186,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853871,9.51,106.63,12850,11,230,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854710,10.43,106.85,7000,23,298,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854650,10.37,106.83,7250,20,158,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854833,10.55,106.9,5875,21,195,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610855143,10.84,106.87,2425,350,225,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1610854162,9.8,106.63,15000,5,246,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854894,10.61,106.9,5075,355,188,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853986,9.62,106.63,13800,1,241,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610853508,9.15,106.65,8875,357,153,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853923,9.56,106.63,13250,4,207,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853576,9.22,106.64,9750,353,100,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610855378,10.84,106.7,850,244,97,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610854042,9.68,106.63,14225,3,202,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854770,10.49,106.87,6550,20,142,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610855016,10.73,106.89,3425,354,146,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853620,9.27,106.64,10450,356,242,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853453,9.12,106.65,8725,359,159,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853682,9.33,106.63,11125,355,203,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610855195,10.87,106.84,2150,276,293,888077,VCS,SGN,VFC8054,-256,AT75,VN8054
1610855078,10.79,106.88,2850,353,216,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1610854953,10.66,106.9,4275,354,149,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854591,10.31,106.8,8025,23,275,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1610855321,10.85,106.74,1475,252,174,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610855433,10.83,106.67,250,250,97,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610854405,10.09,106.71,11625,20,222,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1610853388,9.05,106.65,8000,359,249,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1610853744,9.39,106.63,11750,357,200,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610854527,10.23,106.76,9175,23,308,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854220,9.86,106.63,14850,1,216,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854338,10.01,106.67,12950,19,249,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854469,10.17,106.74,10325,22,239,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610855256,10.87,106.79,2025,218,50,888077,VCS,SGN,VFC8054,-128,AT75,VN8054
1610854098,9.73,106.63,14625,3,219,888077,VCS,SGN,VFC8054,384,AT75,VN8054
1610854290,9.95,106.65,13925,20,239,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1610853801,9.44,106.63,12325,1,186,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853871,9.51,106.63,12850,11,230,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854710,10.43,106.85,7000,23,298,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854650,10.37,106.83,7250,20,158,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854833,10.55,106.9,5875,21,195,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610855143,10.84,106.87,2425,350,225,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1610854162,9.8,106.63,15000,5,246,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854894,10.61,106.9,5075,355,188,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853986,9.62,106.63,13800,1,241,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610853508,9.15,106.65,8875,357,153,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853923,9.56,106.63,13250,4,207,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853576,9.22,106.64,9750,353,100,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610855378,10.84,106.7,850,244,97,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610854042,9.68,106.63,14225,3,202,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854770,10.49,106.87,6550,20,142,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610855016,10.73,106.89,3425,354,146,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853620,9.27,106.64,10450,356,242,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853453,9.12,106.65,8725,359,159,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853682,9.33,106.63,11125,355,203,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610855195,10.87,106.84,2150,276,293,888077,VCS,SGN,VFC8054,-256,AT75,VN8054
1610855078,10.79,106.88,2850,353,216,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1610854953,10.66,106.9,4275,354,149,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854591,10.31,106.8,8025,23,275,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1610855321,10.85,106.74,1475,252,174,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610855433,10.83,106.67,250,250,97,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610854405,10.09,106.71,11625,20,222,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1610853388,9.05,106.65,8000,359,249,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1610853744,9.39,106.63,11750,357,200,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610854527,10.23,106.76,9175,23,308,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854220,9.86,106.63,14850,1,216,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854338,10.01,106.67,12950,19,249,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854469,10.17,106.74,10325,22,239,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610855256,10.87,106.79,2025,218,50,888077,VCS,SGN,VFC8054,-128,AT75,VN8054
1610854098,9.73,106.63,14625,3,219,888077,VCS,SGN,VFC8054,384,AT75,VN8054
1610854290,9.95,106.65,13925,20,239,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1610853801,9.44,106.63,12325,1,186,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853871,9.51,106.63,12850,11,230,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854710,10.43,106.85,7000,23,298,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854650,10.37,106.83,7250,20,158,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854833,10.55,106.9,5875,21,195,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610855143,10.84,106.87,2425,350,225,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1610854162,9.8,106.63,15000,5,246,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854894,10.61,106.9,5075,355,188,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853986,9.62,106.63,13800,1,241,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610853508,9.15,106.65,8875,357,153,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853923,9.56,106.63,13250,4,207,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853576,9.22,106.64,9750,353,100,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610855378,10.84,106.7,850,244,97,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610854042,9.68,106.63,14225,3,202,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854770,10.49,106.87,6550,20,142,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610855016,10.73,106.89,3425,354,146,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853620,9.27,106.64,10450,356,242,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853453,9.12,106.65,8725,359,159,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853682,9.33,106.63,11125,355,203,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610855195,10.87,106.84,2150,276,293,888077,VCS,SGN,VFC8054,-256,AT75,VN8054
1610855078,10.79,106.88,2850,353,216,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1610854953,10.66,106.9,4275,354,149,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854591,10.31,106.8,8025,23,275,888077,VCS,SGN,VFC8054,-1024,AT75,VN8054
1610855321,10.85,106.74,1475,252,174,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610855433,10.83,106.67,250,250,97,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610854405,10.09,106.71,11625,20,222,888077,VCS,SGN,VFC8054,-1280,AT75,VN8054
1610853388,9.05,106.65,8000,359,249,888077,VCS,SGN,VFC8054,640,AT75,VN8054
1610853744,9.39,106.63,11750,357,200,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610854527,10.23,106.76,9175,23,308,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854220,9.86,106.63,14850,1,216,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854338,10.01,106.67,12950,19,249,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610854469,10.17,106.74,10325,22,239,888077,VCS,SGN,VFC8054,-1216,AT75,VN8054
1610855256,10.87,106.79,2025,218,50,888077,VCS,SGN,VFC8054,-128,AT75,VN8054
1610854098,9.73,106.63,14625,3,219,888077,VCS,SGN,VFC8054,384,AT75,VN8054
1610854290,9.95,106.65,13925,20,239,888077,VCS,SGN,VFC8054,-1152,AT75,VN8054
1610853801,9.44,106.63,12325,1,186,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853871,9.51,106.63,12850,11,230,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854710,10.43,106.85,7000,23,298,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854650,10.37,106.83,7250,20,158,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
1610854833,10.55,106.9,5875,21,195,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610855143,10.84,106.87,2425,350,225,888077,VCS,SGN,VFC8054,-320,AT75,VN8054
1610854162,9.8,106.63,15000,5,246,888077,VCS,SGN,VFC8054,0,AT75,VN8054
1610854894,10.61,106.9,5075,355,188,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853986,9.62,106.63,13800,1,241,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610853508,9.15,106.65,8875,357,153,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853923,9.56,106.63,13250,4,207,888077,VCS,SGN,VFC8054,512,AT75,VN8054
1610853576,9.22,106.64,9750,353,100,888077,VCS,SGN,VFC8054,704,AT75,VN8054
1610855378,10.84,106.7,850,244,97,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610854042,9.68,106.63,14225,3,202,888077,VCS,SGN,VFC8054,448,AT75,VN8054
1610854770,10.49,106.87,6550,20,142,888077,VCS,SGN,VFC8054,-640,AT75,VN8054
1610855016,10.73,106.89,3425,354,146,888077,VCS,SGN,VFC8054,-768,AT75,VN8054
1610853620,9.27,106.64,10450,356,242,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853453,9.12,106.65,8725,359,159,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610853682,9.33,106.63,11125,355,203,888077,VCS,SGN,VFC8054,576,AT75,VN8054
1610855195,10.87,106.84,2150,276,293,888077,VCS,SGN,VFC8054,-256,AT75,VN8054
1610855078,10.79,106.88,2850,353,216,888077,VCS,SGN,VFC8054,-512,AT75,VN8054
1610854953,10.66,106.9,4275,354,149,888077,VCS,SGN,VFC8054,-832,AT75,VN8054
