,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610843906,10.16,104.0,0,199,3,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:38:26
30,1610843965,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:39:25
3,1610844028,10.16,104.0,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:40:28
53,1610844094,10.17,104.0,0,275,12,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:41:34
63,1610844149,10.17,104.0,0,334,11,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:42:29
33,1610844213,10.17,103.99,0,275,20,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:43:33
34,1610844270,10.17,103.99,0,275,30,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:44:30
14,1610844329,10.17,103.98,0,275,17,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:45:29
48,1610844390,10.17,103.98,0,95,57,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,07:46:30
2,1610844442,10.17,104.01,1275,94,150,8881A7,PQC,SGN,VJC338,1600,A321,VJ338,2021-01-17,07:47:22
62,1610844506,10.16,104.07,2850,95,237,8881A7,PQC,SGN,VJC338,1856,A321,VJ338,2021-01-17,07:48:26
35,1610844563,10.16,104.14,5625,95,265,8881A7,PQC,SGN,VJC338,2368,A321,VJ338,2021-01-17,07:49:23
55,1610844616,10.15,104.21,7875,95,293,8881A7,PQC,SGN,VJC338,3264,A321,VJ338,2021-01-17,07:50:16
13,1610844690,10.15,104.31,10825,86,323,8881A7,PQC,SGN,VJC338,1024,A321,VJ338,2021-01-17,07:51:30
27,1610844754,10.16,104.42,11875,86,390,8881A7,PQC,SGN,VJC338,960,A321,VJ338,2021-01-17,07:52:34
40,1610844810,10.16,104.53,13625,86,408,8881A7,PQC,SGN,VJC338,1728,A321,VJ338,2021-01-17,07:53:30
0,1610844874,10.17,104.66,15925,86,417,8881A7,PQC,SGN,VJC338,2752,A321,VJ338,2021-01-17,07:54:34
23,1610844935,10.18,104.77,17825,86,424,8881A7,PQC,SGN,VJC338,1984,A321,VJ338,2021-01-17,07:55:35
24,1610844997,10.19,104.9,19800,86,423,8881A7,PQC,SGN,VJC338,1088,A321,VJ338,2021-01-17,07:56:37
7,1610845054,10.19,105.01,20950,86,438,8881A7,PQC,SGN,VJC338,1152,A321,VJ338,2021-01-17,07:57:34
52,1610845111,10.2,105.13,22275,86,443,8881A7,PQC,SGN,VJC338,1664,A321,VJ338,2021-01-17,07:58:31
15,1610845166,10.21,105.24,23025,86,443,8881A7,PQC,SGN,VJC338,-64,A321,VJ338,2021-01-17,07:59:26
10,1610845229,10.21,105.37,23000,86,445,8881A7,PQC,SGN,VJC338,64,A321,VJ338,2021-01-17,08:00:29
32,1610845286,10.22,105.49,23000,86,445,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:01:26
19,1610845345,10.23,105.62,23000,86,445,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:02:25
49,1610845403,10.24,105.74,23000,86,446,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:03:23
21,1610845462,10.24,105.86,22550,86,425,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-17,08:04:22
31,1610845518,10.25,105.97,21650,86,414,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-17,08:05:18
46,1610845575,10.26,106.08,20725,86,408,8881A7,PQC,SGN,VJC338,-1024,A321,VJ338,2021-01-17,08:06:15
58,1610845631,10.26,106.19,19800,86,397,8881A7,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-17,08:07:11
20,1610845691,10.29,106.29,17825,70,391,8881A7,PQC,SGN,VJC338,-2496,A321,VJ338,2021-01-17,08:08:11
11,1610845754,10.32,106.4,15225,71,383,8881A7,PQC,SGN,VJC338,-2368,A321,VJ338,2021-01-17,08:09:14
25,1610845811,10.36,106.5,12925,70,378,8881A7,PQC,SGN,VJC338,-1600,A321,VJ338,2021-01-17,08:10:11
26,1610845875,10.39,106.6,11100,71,350,8881A7,PQC,SGN,VJC338,-896,A321,VJ338,2021-01-17,08:11:15
57,1610845939,10.43,106.69,10175,68,306,8881A7,PQC,SGN,VJC338,-1408,A321,VJ338,2021-01-17,08:12:19
51,1610845996,10.49,106.74,9225,23,291,8881A7,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-17,08:13:16
17,1610846059,10.57,106.77,8250,23,293,8881A7,PQC,SGN,VJC338,-1536,A321,VJ338,2021-01-17,08:14:19
29,1610846124,10.65,106.81,6850,23,271,8881A7,PQC,SGN,VJC338,-1280,A321,VJ338,2021-01-17,08:15:24
54,1610846180,10.71,106.83,5375,23,265,8881A7,PQC,SGN,VJC338,-1472,A321,VJ338,2021-01-17,08:16:20
60,1610846246,10.78,106.85,4000,343,248,8881A7,PQC,SGN,VJC338,-512,A321,VJ338,2021-01-17,08:17:26
9,1610846310,10.85,106.83,3275,341,214,8881A7,PQC,SGN,VJC338,-704,A321,VJ338,2021-01-17,08:18:30
43,1610846373,10.87,106.79,2475,251,206,8881A7,PQC,SGN,VJC338,-1280,A321,VJ338,2021-01-17,08:19:33
56,1610846433,10.85,106.74,1500,248,176,8881A7,PQC,SGN,VJC338,-960,A321,VJ338,2021-01-17,08:20:33
8,1610846493,10.84,106.69,650,249,150,8881A7,PQC,SGN,VJC338,-832,A321,VJ338,2021-01-17,08:21:33
28,1610846553,10.82,106.66,0,249,140,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:22:33
42,1610846614,10.82,106.64,0,250,26,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:23:34
44,1610846673,10.81,106.64,0,182,17,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:24:33
39,1610846734,10.81,106.64,0,75,10,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:25:34
4,1610846781,10.81,106.64,0,67,15,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:26:21
37,1610846803,10.81,106.64,0,67,20,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:26:43
36,1610846910,10.82,106.65,0,67,13,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:28:30
59,1610846967,10.81,106.65,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:29:27
38,1610847017,10.81,106.65,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:30:17
12,1610847087,10.81,106.65,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:31:27
1,1610847147,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:32:27
6,1610847202,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:33:22
50,1610847267,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:34:27
41,1610847327,10.81,106.65,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:35:27
45,1610847388,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:36:28
18,1610847449,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:37:29
16,1610847510,10.81,106.65,0,180,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:38:30
5,1610847570,10.81,106.65,0,65,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:39:30
61,1610847639,10.81,106.65,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:40:39
47,1610847659,10.81,106.65,0,246,0,8881A7,PQC,SGN,VJC338,0,A321,VJ338,2021-01-17,08:40:59
