,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610865217,13.95,109.05,0,81,3,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:33:37
34,1610865279,13.95,109.05,0,51,0,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:34:39
14,1610865334,13.95,109.05,0,89,0,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:35:34
12,1610865400,13.95,109.05,0,309,0,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:36:40
58,1610865457,13.95,109.05,0,146,9,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:37:37
66,1610865520,13.95,109.05,0,146,9,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:38:40
45,1610865581,13.95,109.05,0,230,10,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:39:41
40,1610865636,13.95,109.05,0,146,20,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:40:36
28,1610865699,13.94,109.05,0,241,4,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:41:39
68,1610865757,13.95,109.05,0,326,86,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:42:37
16,1610865817,13.98,109.02,1750,327,177,888144,UIH,SGN,PIC6237,1536,A320,VN6237,2021-01-17,13:43:37
44,1610865879,14.04,108.99,4675,327,223,888144,UIH,SGN,PIC6237,4096,A320,VN6237,2021-01-17,13:44:39
38,1610865934,14.08,109.0,7875,57,226,888144,UIH,SGN,PIC6237,3584,A320,VN6237,2021-01-17,13:45:34
41,1610865994,14.05,109.05,10625,179,280,888144,UIH,SGN,PIC6237,1856,A320,VN6237,2021-01-17,13:46:34
49,1610866058,13.96,109.04,11975,196,353,888144,UIH,SGN,PIC6237,960,A320,VN6237,2021-01-17,13:47:38
8,1610866114,13.88,108.99,13675,215,384,888144,UIH,SGN,PIC6237,2048,A320,VN6237,2021-01-17,13:48:34
48,1610866183,13.78,108.91,16175,214,400,888144,UIH,SGN,PIC6237,1984,A320,VN6237,2021-01-17,13:49:43
33,1610866239,13.69,108.85,18200,214,409,888144,UIH,SGN,PIC6237,1920,A320,VN6237,2021-01-17,13:50:39
17,1610866296,13.6,108.79,20025,214,420,888144,UIH,SGN,PIC6237,3008,A320,VN6237,2021-01-17,13:51:36
50,1610866362,13.49,108.71,22075,214,427,888144,UIH,SGN,PIC6237,1856,A320,VN6237,2021-01-17,13:52:42
19,1610866421,13.4,108.64,23525,214,436,888144,UIH,SGN,PIC6237,1600,A320,VN6237,2021-01-17,13:53:41
57,1610866463,13.32,108.59,24275,215,448,888144,UIH,SGN,PIC6237,1280,A320,VN6237,2021-01-17,13:54:23
5,1610866547,13.18,108.49,26600,214,445,888144,UIH,SGN,PIC6237,1216,A320,VN6237,2021-01-17,13:55:47
24,1610866606,13.08,108.42,27975,214,438,888144,UIH,SGN,PIC6237,384,A320,VN6237,2021-01-17,13:56:46
69,1610866666,12.98,108.35,28000,207,439,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:57:46
7,1610866718,12.88,108.32,28000,192,436,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:58:38
30,1610866790,12.74,108.29,28025,195,440,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,13:59:50
64,1610866854,12.62,108.23,28025,207,444,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:00:54
23,1610866907,12.52,108.18,28000,207,443,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:01:47
63,1610866965,12.41,108.12,28000,207,442,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:02:45
1,1610867024,12.31,108.07,28000,207,442,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:03:44
22,1610867086,12.2,108.01,27975,207,441,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:04:46
9,1610867147,12.08,107.95,28000,207,441,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:05:47
60,1610867202,11.98,107.9,28000,207,442,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:06:42
51,1610867263,11.87,107.84,28000,207,442,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:07:43
42,1610867321,11.77,107.78,28000,207,443,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:08:41
6,1610867376,11.67,107.73,28000,207,454,888144,UIH,SGN,PIC6237,-64,A320,VN6237,2021-01-17,14:09:36
43,1610867440,11.54,107.67,27450,207,472,888144,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-17,14:10:40
25,1610867496,11.43,107.61,26525,207,465,888144,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-17,14:11:36
65,1610867564,11.3,107.54,25425,207,460,888144,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-17,14:12:44
13,1610867615,11.21,107.49,24600,207,456,888144,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-17,14:13:35
61,1610867687,11.07,107.42,23400,207,451,888144,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-17,14:14:47
20,1610867746,10.97,107.35,22475,218,449,888144,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-17,14:15:46
31,1610867797,10.88,107.29,20650,217,444,888144,UIH,SGN,PIC6237,-2688,A320,VN6237,2021-01-17,14:16:37
4,1610867856,10.79,107.21,18125,228,435,888144,UIH,SGN,PIC6237,-2112,A320,VN6237,2021-01-17,14:17:36
67,1610867927,10.75,107.08,15925,264,395,888144,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-17,14:18:47
56,1610867992,10.74,106.97,15025,262,327,888144,UIH,SGN,PIC6237,-960,A320,VN6237,2021-01-17,14:19:52
47,1610868049,10.73,106.89,13425,262,296,888144,UIH,SGN,PIC6237,-1984,A320,VN6237,2021-01-17,14:20:49
26,1610868112,10.71,106.8,11625,244,301,888144,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-01-17,14:21:52
55,1610868168,10.66,106.74,10625,227,285,888144,UIH,SGN,PIC6237,-1344,A320,VN6237,2021-01-17,14:22:48
32,1610868227,10.61,106.68,9275,228,279,888144,UIH,SGN,PIC6237,-1408,A320,VN6237,2021-01-17,14:23:47
2,1610868288,10.56,106.63,7800,215,279,888144,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-01-17,14:24:48
15,1610868351,10.51,106.57,6900,241,256,888144,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-17,14:25:51
36,1610868410,10.47,106.51,6125,240,258,888144,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-17,14:26:50
53,1610868473,10.5,106.45,5450,350,229,888144,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-17,14:27:53
54,1610868533,10.56,106.45,4725,1,228,888144,UIH,SGN,PIC6237,-896,A320,VN6237,2021-01-17,14:28:53
59,1610868591,10.62,106.45,3975,1,229,888144,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-17,14:29:51
0,1610868649,10.68,106.45,3250,5,218,888144,UIH,SGN,PIC6237,-768,A320,VN6237,2021-01-17,14:30:49
62,1610868704,10.73,106.47,2850,28,195,888144,UIH,SGN,PIC6237,-576,A320,VN6237,2021-01-17,14:31:44
52,1610868759,10.76,106.5,2650,68,168,888144,UIH,SGN,PIC6237,-384,A320,VN6237,2021-01-17,14:32:39
10,1610868824,10.78,106.55,1900,69,162,888144,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-17,14:33:44
21,1610868880,10.79,106.59,1200,69,144,888144,UIH,SGN,PIC6237,-832,A320,VN6237,2021-01-17,14:34:40
37,1610868944,10.81,106.63,450,69,132,888144,UIH,SGN,PIC6237,-704,A320,VN6237,2021-01-17,14:35:44
46,1610868997,10.82,106.66,0,70,69,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:36:37
35,1610869061,10.82,106.66,0,185,5,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:37:41
18,1610869093,10.82,106.66,0,185,0,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:38:13
29,1610869234,10.82,106.66,0,185,13,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:40:34
11,1610869288,10.81,106.66,0,185,16,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:41:28
27,1610869355,10.81,106.66,0,8,4,888144,UIH,SGN,PIC6237,0,A320,VN6237,2021-01-17,14:42:35
