timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610895021,10.81,106.64,0,188,17,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610893257,11.38,107.87,20000,232,361,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894641,10.87,106.91,3800,305,199,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894284,10.63,106.99,7900,35,238,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1610892562,12.17,108.92,13600,231,376,88819E,CXR,SGN,BAV1313,768,A321,QH1313
1610893504,11.14,107.56,19950,232,318,88819E,CXR,SGN,BAV1313,-576,A321,QH1313
1610895303,10.81,106.65,0,160,1,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894818,10.86,106.75,1750,249,186,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1610893554,11.1,107.5,19275,232,316,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892967,11.67,108.26,20000,232,358,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894703,10.88,106.85,3075,279,200,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892789,11.88,108.53,19750,232,453,88819E,CXR,SGN,BAV1313,1216,A321,QH1313
1610894464,10.77,107.04,5900,306,190,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892506,12.23,108.99,13550,231,371,88819E,CXR,SGN,BAV1313,704,A321,QH1313
1610894936,10.83,106.67,125,249,150,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894098,10.59,107.09,10775,227,260,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1610892855,11.8,108.42,20000,232,436,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894400,10.73,107.05,6625,32,191,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610893023,11.62,108.18,20000,232,358,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610892622,12.12,108.85,13600,231,376,88819E,CXR,SGN,BAV1313,768,A321,QH1313
1610895303,10.81,106.65,0,160,1,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610892447,12.28,109.07,12800,266,320,88819E,CXR,SGN,BAV1313,640,A321,QH1313
1610893441,11.2,107.63,20000,232,315,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610892622,12.12,108.85,13600,231,376,88819E,CXR,SGN,BAV1313,768,A321,QH1313
1610894219,10.57,106.96,8750,330,235,88819E,CXR,SGN,BAV1313,-896,A321,QH1313
1610894882,10.84,106.7,800,248,155,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1610893975,10.7,107.19,12375,208,264,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894516,10.8,107.0,5300,305,193,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894036,10.64,107.15,11650,227,259,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610893129,11.51,108.04,20000,232,358,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610893205,11.43,107.94,20000,232,358,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894764,10.87,106.8,2375,249,205,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610893616,11.04,107.43,17750,232,315,88819E,CXR,SGN,BAV1313,-1408,A321,QH1313
1610893796,10.92,107.24,14025,170,269,88819E,CXR,SGN,BAV1313,-1280,A321,QH1313
1610895009,10.82,106.64,0,239,19,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894339,10.68,107.02,7325,33,203,88819E,CXR,SGN,BAV1313,-512,A321,QH1313
1610893074,11.57,108.12,20000,232,359,88819E,CXR,SGN,BAV1313,64,A321,QH1313
1610893917,10.76,107.23,13025,192,271,88819E,CXR,SGN,BAV1313,-576,A321,QH1313
1610892723,11.97,108.65,18125,232,446,88819E,CXR,SGN,BAV1313,1344,A321,QH1313
1610894581,10.84,106.95,4525,305,194,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1610893677,11.0,107.35,16300,254,310,88819E,CXR,SGN,BAV1313,-1216,A321,QH1313
1610893741,10.98,107.26,15075,248,297,88819E,CXR,SGN,BAV1313,-1344,A321,QH1313
1610892910,11.73,108.34,20000,232,397,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894152,10.57,107.03,9875,248,253,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1610893328,11.31,107.77,20000,232,360,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610895133,10.81,106.64,0,70,14,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610893379,11.26,107.71,20000,232,331,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610893857,10.84,107.24,13050,191,274,88819E,CXR,SGN,BAV1313,-128,A321,QH1313
1610895167,10.81,106.64,0,67,15,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610895021,10.81,106.64,0,188,17,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610893257,11.38,107.87,20000,232,361,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894641,10.87,106.91,3800,305,199,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894284,10.63,106.99,7900,35,238,88819E,CXR,SGN,BAV1313,-768,A321,QH1313
1610892562,12.17,108.92,13600,231,376,88819E,CXR,SGN,BAV1313,768,A321,QH1313
1610893504,11.14,107.56,19950,232,318,88819E,CXR,SGN,BAV1313,-576,A321,QH1313
1610895303,10.81,106.65,0,160,1,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894818,10.86,106.75,1750,249,186,88819E,CXR,SGN,BAV1313,-832,A321,QH1313
1610893554,11.1,107.5,19275,232,316,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892967,11.67,108.26,20000,232,358,88819E,CXR,SGN,BAV1313,0,A321,QH1313
1610894703,10.88,106.85,3075,279,200,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892789,11.88,108.53,19750,232,453,88819E,CXR,SGN,BAV1313,1216,A321,QH1313
1610894464,10.77,107.04,5900,306,190,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610892506,12.23,108.99,13550,231,371,88819E,CXR,SGN,BAV1313,704,A321,QH1313
1610894936,10.83,106.67,125,249,150,88819E,CXR,SGN,BAV1313,-704,A321,QH1313
1610894098,10.59,107.09,10775,227,260,88819E,CXR,SGN,BAV1313,-1024,A321,QH1313
1610892855,11.8,108.42,20000,232,436,88819E,CXR,SGN,BAV1313,0,A321,QH1313
