,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
182,1610851187,28.5,129.67,40000,234,369,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:39:47
209,1610851244,28.44,129.58,40000,231,373,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:40:44
155,1610851309,28.37,129.48,40000,229,375,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:41:49
211,1610851362,28.31,129.41,40000,229,377,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:42:42
58,1610851429,28.23,129.3,40000,229,379,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:43:49
96,1610851491,28.16,129.21,40000,229,383,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:44:51
72,1610851551,28.09,129.12,40000,229,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:45:51
126,1610851596,28.04,129.05,40000,229,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:46:36
190,1610851666,27.95,128.94,40000,228,382,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:47:46
169,1610851706,27.91,128.89,40000,228,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:48:26
123,1610851781,27.82,128.77,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:49:41
69,1610851827,27.77,128.7,40000,228,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:50:27
173,1610851891,27.69,128.61,40000,228,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:51:31
131,1610851948,27.62,128.52,40000,228,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:52:28
137,1610852021,27.54,128.41,40000,228,387,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2021-01-17,09:53:41
119,1610852077,27.47,128.32,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:54:37
43,1610852136,27.4,128.24,40000,228,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:55:36
67,1610852203,27.32,128.13,40000,228,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:56:43
148,1610852252,27.26,128.06,40000,228,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:57:32
106,1610852317,27.19,127.96,40000,228,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:58:37
68,1610852383,27.11,127.86,40000,228,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,09:59:43
178,1610852436,27.04,127.78,40000,228,393,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:00:36
22,1610852501,26.96,127.68,40000,228,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:01:41
97,1610852553,26.9,127.6,40000,228,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:02:33
50,1610852617,26.82,127.5,40000,228,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:03:37
34,1610852678,26.75,127.41,40000,228,396,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:04:38
42,1610852742,26.67,127.31,40000,228,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:05:42
70,1610852798,26.6,127.23,40000,228,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-01-17,10:06:38
