,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1610888373,16.39,107.91,8075,121,282,888194,HUI,SGN,HVN7375,2816,A21N,VN7375,2021-01-17,19:59:33
51,1610888440,16.3,107.93,10950,178,326,888194,HUI,SGN,HVN7375,3200,A21N,VN7375,2021-01-17,20:00:40
30,1610888496,16.22,107.96,13500,128,336,888194,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-17,20:01:36
36,1610888547,16.17,108.03,14400,125,381,888194,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-01-17,20:02:27
5,1610888621,16.09,108.14,16725,126,404,888194,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-17,20:03:41
16,1610888683,15.99,108.2,18325,179,423,888194,HUI,SGN,HVN7375,640,A21N,VN7375,2021-01-17,20:04:43
58,1610888745,15.86,108.19,19100,180,461,888194,HUI,SGN,HVN7375,896,A21N,VN7375,2021-01-17,20:05:45
1,1610888798,15.75,108.19,20250,181,475,888194,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-01-17,20:06:38
20,1610888851,15.63,108.19,21625,181,477,888194,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-01-17,20:07:31
3,1610888918,15.48,108.19,22900,181,482,888194,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-17,20:08:38
33,1610888980,15.34,108.18,23750,181,492,888194,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-01-17,20:09:40
18,1610889036,15.21,108.18,25000,181,487,888194,HUI,SGN,HVN7375,1344,A21N,VN7375,2021-01-17,20:10:36
61,1610889104,15.06,108.18,26500,181,482,888194,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-01-17,20:11:44
49,1610889159,14.94,108.17,27625,181,481,888194,HUI,SGN,HVN7375,1088,A21N,VN7375,2021-01-17,20:12:39
10,1610889213,14.82,108.17,29075,181,470,888194,HUI,SGN,HVN7375,960,A21N,VN7375,2021-01-17,20:13:33
52,1610889276,14.68,108.17,30400,181,469,888194,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-01-17,20:14:36
39,1610889341,14.54,108.17,32075,181,459,888194,HUI,SGN,HVN7375,1536,A21N,VN7375,2021-01-17,20:15:41
17,1610889390,14.44,108.16,33225,181,454,888194,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-01-17,20:16:30
40,1610889452,14.31,108.16,34000,181,451,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-17,20:17:32
2,1610889508,14.19,108.16,34000,181,452,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:18:28
62,1610889568,14.07,108.16,34000,181,451,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:19:28
13,1610889632,13.93,108.15,34000,181,447,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-17,20:20:32
4,1610889694,13.81,108.15,33950,181,445,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:21:34
24,1610889755,13.68,108.15,34000,181,445,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-17,20:22:35
65,1610889811,13.56,108.14,34000,181,448,888194,HUI,SGN,HVN7375,64,A21N,VN7375,2021-01-17,20:23:31
45,1610889872,13.44,108.14,34025,181,452,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:24:32
48,1610889933,13.31,108.14,34050,181,454,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:25:33
25,1610889989,13.19,108.14,34050,181,454,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:26:29
22,1610890048,13.06,108.13,34025,181,453,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:27:28
56,1610890112,12.93,108.13,34025,181,450,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:28:32
23,1610890179,12.79,108.13,33975,181,448,888194,HUI,SGN,HVN7375,-64,A21N,VN7375,2021-01-17,20:29:39
14,1610890239,12.67,108.12,33975,181,447,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:30:39
59,1610890305,12.53,108.12,33975,181,448,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:31:45
35,1610890369,12.4,108.12,33500,181,450,888194,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-17,20:32:49
8,1610890427,12.28,108.1,32550,206,463,888194,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-17,20:33:47
47,1610890488,12.16,108.03,31600,208,468,888194,HUI,SGN,HVN7375,-960,A21N,VN7375,2021-01-17,20:34:48
42,1610890540,12.06,107.98,30150,208,459,888194,HUI,SGN,HVN7375,-1984,A21N,VN7375,2021-01-17,20:35:40
29,1610890607,11.94,107.9,28100,213,441,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-01-17,20:36:47
12,1610890668,11.84,107.83,26250,214,434,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-17,20:37:48
60,1610890727,11.75,107.76,24475,214,426,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-17,20:38:47
44,1610890784,11.65,107.7,22800,213,411,888194,HUI,SGN,HVN7375,-1792,A21N,VN7375,2021-01-17,20:39:44
9,1610890843,11.56,107.64,21050,213,403,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-01-17,20:40:43
55,1610890903,11.47,107.57,18950,214,396,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-01-17,20:41:43
6,1610890965,11.37,107.51,16700,213,389,888194,HUI,SGN,HVN7375,-2112,A21N,VN7375,2021-01-17,20:42:45
21,1610891023,11.3,107.43,14925,236,376,888194,HUI,SGN,HVN7375,-1216,A21N,VN7375,2021-01-17,20:43:43
19,1610891084,11.25,107.35,13325,235,352,888194,HUI,SGN,HVN7375,-2240,A21N,VN7375,2021-01-17,20:44:44
34,1610891145,11.19,107.27,11500,235,339,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-01-17,20:45:45
43,1610891199,11.14,107.2,9750,235,334,888194,HUI,SGN,HVN7375,-1664,A21N,VN7375,2021-01-17,20:46:39
26,1610891259,11.09,107.12,7975,235,318,888194,HUI,SGN,HVN7375,-2944,A21N,VN7375,2021-01-17,20:47:39
0,1610891314,11.04,107.05,6775,234,295,888194,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-17,20:48:34
37,1610891376,11.0,106.99,5875,235,266,888194,HUI,SGN,HVN7375,-1856,A21N,VN7375,2021-01-17,20:49:36
7,1610891437,10.96,106.92,4500,235,260,888194,HUI,SGN,HVN7375,-640,A21N,VN7375,2021-01-17,20:50:37
41,1610891501,10.91,106.87,3750,229,227,888194,HUI,SGN,HVN7375,-896,A21N,VN7375,2021-01-17,20:51:41
54,1610891559,10.88,106.82,2750,248,222,888194,HUI,SGN,HVN7375,-1024,A21N,VN7375,2021-01-17,20:52:39
15,1610891614,10.86,106.76,2050,248,196,888194,HUI,SGN,HVN7375,-1088,A21N,VN7375,2021-01-17,20:53:34
11,1610891672,10.85,106.72,1200,248,150,888194,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-17,20:54:32
46,1610891735,10.83,106.68,450,249,136,888194,HUI,SGN,HVN7375,-768,A21N,VN7375,2021-01-17,20:55:35
38,1610891787,10.82,106.65,0,250,94,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:56:27
64,1610891845,10.82,106.64,0,247,22,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:57:25
32,1610891887,10.81,106.64,0,188,16,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:58:07
53,1610891965,10.81,106.64,0,64,14,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,20:59:25
50,1610892019,10.81,106.64,0,70,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,21:00:19
57,1610892076,10.81,106.65,0,67,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,21:01:16
27,1610892089,10.81,106.65,0,70,17,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,21:01:29
28,1610892252,10.81,106.65,0,114,0,888194,HUI,SGN,HVN7375,0,A21N,VN7375,2021-01-17,21:04:12
