timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610854585,10.81,106.64,0,180,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852022,13.93,109.06,1500,147,173,888179,UIH,SGN,BAV1123,2048,A320,QH1123
1610852201,13.79,109.01,10325,245,286,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1610853273,12.05,107.87,26150,204,437,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610854407,10.84,106.7,750,249,145,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1610853395,11.83,107.76,24200,204,424,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853740,11.31,107.37,13550,232,373,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1610851837,13.97,109.04,0,241,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854505,10.82,106.64,0,247,65,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854227,10.89,106.84,2725,231,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1610854344,10.85,106.74,1525,249,150,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852736,13.08,108.35,27325,208,436,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1610852617,13.29,108.47,24275,208,420,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1610854468,10.82,106.66,0,248,140,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1610851879,13.97,109.03,0,137,4,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854102,10.99,106.95,4650,232,265,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1610852682,13.18,108.41,26075,208,426,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1610854290,10.87,106.78,2350,249,193,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610853807,11.24,107.28,11825,232,369,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1610853870,11.17,107.2,10750,232,323,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852254,13.76,108.94,11550,245,349,888179,UIH,SGN,BAV1123,960,A320,QH1123
1610853024,12.53,108.08,28000,204,463,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854585,10.81,106.64,0,180,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852917,12.74,108.18,28000,204,463,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610853157,12.27,107.96,27925,204,462,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1610854163,10.94,106.89,3775,232,246,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610852317,13.72,108.84,13700,248,385,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1610853985,11.08,107.07,7525,232,278,888179,UIH,SGN,BAV1123,-2816,A320,QH1123
1610853510,11.62,107.67,22125,209,423,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1610853927,11.12,107.13,9775,232,289,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1610852804,12.96,108.29,28000,208,458,888179,UIH,SGN,BAV1123,64,A320,QH1123
1610853575,11.52,107.6,19750,213,418,888179,UIH,SGN,BAV1123,-2368,A320,QH1123
1610851956,13.97,109.04,0,146,11,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610853099,12.38,108.02,28000,204,462,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1610852139,13.82,109.09,7075,239,263,888179,UIH,SGN,BAV1123,2816,A320,QH1123
1610852866,12.84,108.23,28000,203,460,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852383,13.68,108.72,16375,248,396,888179,UIH,SGN,BAV1123,2752,A320,QH1123
1610854040,11.03,107.01,5775,232,282,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1610852501,13.5,108.58,20050,208,434,888179,UIH,SGN,BAV1123,2880,A320,QH1123
1610853629,11.43,107.54,17750,220,409,888179,UIH,SGN,BAV1123,-3520,A320,QH1123
1610852442,13.6,108.64,18325,208,418,888179,UIH,SGN,BAV1123,640,A320,QH1123
1610852974,12.63,108.13,28025,204,464,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1610853218,12.16,107.91,27050,204,441,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853452,11.73,107.72,23250,204,422,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853686,11.37,107.45,15050,232,407,888179,UIH,SGN,BAV1123,-2880,A320,QH1123
1610852079,13.88,109.09,3700,147,236,888179,UIH,SGN,BAV1123,4160,A320,QH1123
1610853327,11.95,107.82,25275,204,432,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852560,13.39,108.53,21825,208,442,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1610854585,10.81,106.64,0,180,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852022,13.93,109.06,1500,147,173,888179,UIH,SGN,BAV1123,2048,A320,QH1123
1610852201,13.79,109.01,10325,245,286,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1610853273,12.05,107.87,26150,204,437,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610854407,10.84,106.7,750,249,145,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1610853395,11.83,107.76,24200,204,424,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853740,11.31,107.37,13550,232,373,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1610851837,13.97,109.04,0,241,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854505,10.82,106.64,0,247,65,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854227,10.89,106.84,2725,231,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1610854344,10.85,106.74,1525,249,150,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852736,13.08,108.35,27325,208,436,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1610852617,13.29,108.47,24275,208,420,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1610854468,10.82,106.66,0,248,140,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1610851879,13.97,109.03,0,137,4,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854102,10.99,106.95,4650,232,265,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1610852682,13.18,108.41,26075,208,426,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1610854290,10.87,106.78,2350,249,193,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610853807,11.24,107.28,11825,232,369,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1610853870,11.17,107.2,10750,232,323,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852254,13.76,108.94,11550,245,349,888179,UIH,SGN,BAV1123,960,A320,QH1123
1610853024,12.53,108.08,28000,204,463,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854585,10.81,106.64,0,180,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852917,12.74,108.18,28000,204,463,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610853157,12.27,107.96,27925,204,462,888179,UIH,SGN,BAV1123,-448,A320,QH1123
1610854163,10.94,106.89,3775,232,246,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610852317,13.72,108.84,13700,248,385,888179,UIH,SGN,BAV1123,1344,A320,QH1123
1610853985,11.08,107.07,7525,232,278,888179,UIH,SGN,BAV1123,-2816,A320,QH1123
1610853510,11.62,107.67,22125,209,423,888179,UIH,SGN,BAV1123,-2624,A320,QH1123
1610853927,11.12,107.13,9775,232,289,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1610852804,12.96,108.29,28000,208,458,888179,UIH,SGN,BAV1123,64,A320,QH1123
1610853575,11.52,107.6,19750,213,418,888179,UIH,SGN,BAV1123,-2368,A320,QH1123
1610851956,13.97,109.04,0,146,11,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610853099,12.38,108.02,28000,204,462,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1610852139,13.82,109.09,7075,239,263,888179,UIH,SGN,BAV1123,2816,A320,QH1123
1610852866,12.84,108.23,28000,203,460,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852383,13.68,108.72,16375,248,396,888179,UIH,SGN,BAV1123,2752,A320,QH1123
1610854040,11.03,107.01,5775,232,282,888179,UIH,SGN,BAV1123,-896,A320,QH1123
1610852501,13.5,108.58,20050,208,434,888179,UIH,SGN,BAV1123,2880,A320,QH1123
1610853629,11.43,107.54,17750,220,409,888179,UIH,SGN,BAV1123,-3520,A320,QH1123
1610852442,13.6,108.64,18325,208,418,888179,UIH,SGN,BAV1123,640,A320,QH1123
1610852974,12.63,108.13,28025,204,464,888179,UIH,SGN,BAV1123,-64,A320,QH1123
1610853218,12.16,107.91,27050,204,441,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853452,11.73,107.72,23250,204,422,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853686,11.37,107.45,15050,232,407,888179,UIH,SGN,BAV1123,-2880,A320,QH1123
1610852079,13.88,109.09,3700,147,236,888179,UIH,SGN,BAV1123,4160,A320,QH1123
1610853327,11.95,107.82,25275,204,432,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852560,13.39,108.53,21825,208,442,888179,UIH,SGN,BAV1123,1600,A320,QH1123
1610854585,10.81,106.64,0,180,19,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610852022,13.93,109.06,1500,147,173,888179,UIH,SGN,BAV1123,2048,A320,QH1123
1610852201,13.79,109.01,10325,245,286,888179,UIH,SGN,BAV1123,3008,A320,QH1123
1610853273,12.05,107.87,26150,204,437,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610854407,10.84,106.7,750,249,145,888179,UIH,SGN,BAV1123,-704,A320,QH1123
1610853395,11.83,107.76,24200,204,424,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610853740,11.31,107.37,13550,232,373,888179,UIH,SGN,BAV1123,-1728,A320,QH1123
1610851837,13.97,109.04,0,241,16,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854505,10.82,106.64,0,247,65,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854227,10.89,106.84,2725,231,236,888179,UIH,SGN,BAV1123,-576,A320,QH1123
1610854344,10.85,106.74,1525,249,150,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852736,13.08,108.35,27325,208,436,888179,UIH,SGN,BAV1123,1088,A320,QH1123
1610852617,13.29,108.47,24275,208,420,888179,UIH,SGN,BAV1123,2688,A320,QH1123
1610854468,10.82,106.66,0,248,140,888179,UIH,SGN,BAV1123,-832,A320,QH1123
1610851879,13.97,109.03,0,137,4,888179,UIH,SGN,BAV1123,0,A320,QH1123
1610854102,10.99,106.95,4650,232,265,888179,UIH,SGN,BAV1123,-1280,A320,QH1123
1610852682,13.18,108.41,26075,208,426,888179,UIH,SGN,BAV1123,1536,A320,QH1123
1610854290,10.87,106.78,2350,249,193,888179,UIH,SGN,BAV1123,-1088,A320,QH1123
1610853807,11.24,107.28,11825,232,369,888179,UIH,SGN,BAV1123,-1408,A320,QH1123
1610853870,11.17,107.2,10750,232,323,888179,UIH,SGN,BAV1123,-1024,A320,QH1123
1610852254,13.76,108.94,11550,245,349,888179,UIH,SGN,BAV1123,960,A320,QH1123
