,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1610893609,21.22,105.8,0,247,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:26:49
95,1610893679,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:27:59
82,1610893740,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:29:00
72,1610893790,21.22,105.8,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:29:50
75,1610893854,21.22,105.8,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:30:54
86,1610893914,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:31:54
101,1610893973,21.22,105.8,0,333,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:32:53
80,1610894014,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:33:34
64,1610894094,21.22,105.8,0,103,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:34:54
100,1610894155,21.22,105.8,0,220,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:35:55
110,1610894205,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:36:45
74,1610894270,21.22,105.8,0,136,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:37:50
92,1610894340,21.22,105.8,0,132,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:39:00
57,1610894396,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:39:56
125,1610894456,21.22,105.8,0,304,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:40:56
66,1610894495,21.22,105.8,0,180,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:41:35
69,1610894526,21.22,105.8,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:42:06
55,1610894640,21.22,105.8,0,76,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:44:00
60,1610894819,21.22,105.81,0,250,3,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:46:59
63,1610894884,21.22,105.81,0,286,3,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:48:04
119,1610894946,21.22,105.81,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:49:06
54,1610895007,21.22,105.81,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:50:07
116,1610895017,21.22,105.81,0,257,0,8880AE,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-17,21:50:17
70,1610895732,21.19,105.91,2950,105,251,8880AE,HAN,SGN,HVN7213,2112,A321,VN7213,2021-01-17,22:02:12
87,1610895787,21.17,105.97,5725,115,276,8880AE,HAN,SGN,HVN7213,1600,A321,VN7213,2021-01-17,22:03:07
62,1610895857,21.09,106.0,9450,171,279,8880AE,HAN,SGN,HVN7213,2176,A321,VN7213,2021-01-17,22:04:17
91,1610895916,21.01,106.02,11950,171,297,8880AE,HAN,SGN,HVN7213,1920,A321,VN7213,2021-01-17,22:05:16
84,1610895972,20.93,106.03,13075,171,354,8880AE,HAN,SGN,HVN7213,1216,A321,VN7213,2021-01-17,22:06:12
111,1610896035,20.82,106.05,14075,171,405,8880AE,HAN,SGN,HVN7213,1280,A321,VN7213,2021-01-17,22:07:15
50,1610896092,20.71,106.06,15850,171,417,8880AE,HAN,SGN,HVN7213,1984,A321,VN7213,2021-01-17,22:08:12
97,1610896152,20.59,106.08,17800,171,420,8880AE,HAN,SGN,HVN7213,1472,A321,VN7213,2021-01-17,22:09:12
67,1610896215,20.47,106.1,19350,169,436,8880AE,HAN,SGN,HVN7213,2496,A321,VN7213,2021-01-17,22:10:15
124,1610896269,20.36,106.13,20525,155,456,8880AE,HAN,SGN,HVN7213,1536,A321,VN7213,2021-01-17,22:11:09
