,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1610869420,21.25,120.09,40000,218,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:43:40
24,1610869476,21.16,120.02,40000,218,426,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:44:36
117,1610869533,21.07,119.94,40000,218,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:45:33
94,1610869597,20.98,119.86,40000,225,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:46:37
4,1610869652,20.9,119.77,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:47:32
21,1610869717,20.81,119.68,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:48:37
187,1610869772,20.73,119.59,40000,225,426,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:49:32
132,1610869831,20.65,119.5,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:50:31
82,1610869892,20.57,119.41,40000,225,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:51:32
202,1610869957,20.47,119.32,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:52:37
194,1610870005,20.41,119.24,40000,225,427,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:53:25
119,1610870063,20.33,119.16,40000,225,428,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:54:23
192,1610870123,20.24,119.07,40000,225,430,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:55:23
164,1610870189,20.15,118.97,40000,225,432,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:56:29
83,1610870247,20.07,118.88,40000,225,434,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:57:27
217,1610870309,19.98,118.79,40000,225,433,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:58:29
57,1610870363,19.9,118.71,40000,225,432,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:59:23
150,1610870424,19.82,118.61,40000,224,435,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:00:24
33,1610870479,19.74,118.53,40000,225,433,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:01:19
109,1610870539,19.65,118.44,40000,224,435,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:02:19
118,1610870602,19.56,118.35,40000,224,437,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:03:22
143,1610870664,19.47,118.25,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:04:24
207,1610870729,19.38,118.16,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:05:29
65,1610870781,19.3,118.08,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:06:21
89,1610870845,19.21,117.98,40000,224,440,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:07:25
212,1610870903,19.12,117.89,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:08:23
0,1610870968,19.03,117.79,40000,224,440,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:09:28
111,1610871024,18.95,117.71,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:10:24
108,1610871088,18.86,117.61,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:11:28
161,1610871152,18.76,117.51,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:12:32
74,1610871211,18.68,117.43,40000,224,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:13:31
139,1610871272,18.59,117.33,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:14:32
67,1610871330,18.52,117.25,40000,235,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:15:30
58,1610871383,18.43,117.17,40000,224,439,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:16:23
6,1610871458,18.33,117.07,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:17:38
115,1610871516,18.23,116.97,40000,224,441,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:18:36
197,1610871578,18.15,116.88,40000,224,442,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:19:38
23,1610871625,18.07,116.8,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:20:25
84,1610871689,17.98,116.71,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:21:29
27,1610871750,17.9,116.63,40000,224,445,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:22:30
125,1610871818,17.79,116.52,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:23:38
156,1610871866,17.73,116.46,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:24:26
208,1610871926,17.66,116.38,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:25:26
1,1610871986,17.58,116.31,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:26:26
200,1610872046,17.51,116.23,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:27:26
50,1610872106,17.43,116.15,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:28:26
39,1610872154,17.36,116.08,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:29:14
213,1610872214,17.27,115.99,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:30:14
42,1610872286,17.16,115.88,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:31:26
113,1610872346,17.07,115.79,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:32:26
5,1610872382,17.02,115.73,40000,224,444,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:33:02
99,1610873002,16.05,114.73,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:43:22
183,1610873062,15.99,114.64,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:44:22
51,1610873122,15.94,114.55,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:45:22
61,1610873182,15.88,114.45,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:46:22
177,1610873242,15.82,114.36,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:47:22
69,1610873302,15.76,114.25,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:48:22
92,1610873362,15.69,114.14,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:49:22
193,1610873422,15.63,114.03,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:50:22
195,1610873494,15.55,113.9,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:51:34
15,1610873554,15.48,113.79,40000,238,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:52:34
211,1610873602,15.43,113.71,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:53:22
135,1610873674,15.35,113.58,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:54:34
75,1610873722,15.3,113.49,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:55:22
185,1610873794,15.21,113.36,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:56:34
219,1610873842,15.16,113.28,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:57:22
2,1610873914,15.08,113.15,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:58:34
7,1610873962,15.03,113.06,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,15:59:22
97,1610874022,14.96,112.95,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:00:22
147,1610874082,14.89,112.85,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:01:22
124,1610874142,14.82,112.74,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:02:22
31,1610874202,14.76,112.63,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:03:22
196,1610874262,14.69,112.52,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:04:22
190,1610874322,14.62,112.42,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:05:22
168,1610874394,14.54,112.29,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:06:34
25,1610874454,14.47,112.18,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:07:34
160,1610874514,14.41,112.07,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:08:34
76,1610874574,14.34,111.97,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:09:34
44,1610874634,14.27,111.86,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:10:34
120,1610874694,14.2,111.75,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:11:34
104,1610874754,14.14,111.64,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:12:34
8,1610874814,14.07,111.54,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:13:34
146,1610874874,14.0,111.43,40000,237,446,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:14:34
209,1610874930,13.26,111.65,38000,242,482,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,16:15:30
176,1610874987,13.2,111.53,38000,242,481,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:16:27
52,1610875046,13.15,111.42,38000,242,480,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:17:26
101,1610875108,13.08,111.29,38000,242,483,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:18:28
36,1610875170,13.01,111.16,38000,242,480,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:19:30
162,1610875234,12.95,111.05,38000,242,480,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:20:34
90,1610875292,12.89,110.92,38000,242,474,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:21:32
38,1610875334,12.84,110.84,38000,242,473,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,16:22:14
198,1610875402,12.78,110.71,38000,242,473,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:23:22
152,1610875455,12.72,110.59,38000,241,477,8991AD,TPE,SGN,CAL783,64,A333,CI783,2021-01-17,16:24:15
221,1610875523,12.65,110.46,38000,242,480,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:25:23
45,1610875584,12.58,110.34,38000,241,477,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,16:26:24
112,1610875649,12.52,110.21,37950,241,479,8991AD,TPE,SGN,CAL783,-768,A333,CI783,2021-01-17,16:27:29
80,1610875704,12.46,110.1,37050,241,483,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:28:24
63,1610875763,12.4,109.98,36075,241,482,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:29:23
14,1610875816,12.34,109.87,35200,241,486,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:30:16
103,1610875877,12.27,109.75,34175,241,485,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:31:17
11,1610875939,12.21,109.62,34000,241,488,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:32:19
86,1610875980,12.16,109.54,33975,241,488,8991AD,TPE,SGN,CAL783,64,A333,CI783,2021-01-17,16:33:00
201,1610876036,12.1,109.43,33075,241,487,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:33:56
106,1610876122,12.02,109.27,32525,241,488,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:35:22
154,1610876161,11.98,109.17,31000,252,489,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:36:01
98,1610876236,11.94,109.0,30000,254,475,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,16:37:16
174,1610876296,11.9,108.88,30000,244,473,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:38:16
137,1610876347,11.84,108.78,30000,236,472,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:39:07
158,1610876414,11.75,108.66,30000,235,475,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:40:14
40,1610876470,11.69,108.55,30000,235,475,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:41:10
18,1610876544,11.59,108.42,30000,235,473,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,16:42:24
47,1610876604,11.52,108.3,29575,235,470,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:43:24
131,1610876668,11.44,108.19,28525,235,463,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:44:28
73,1610876722,11.38,108.09,27600,235,458,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:45:22
130,1610876790,11.3,107.98,27300,235,457,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:46:30
91,1610876837,11.24,107.89,25675,235,447,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,16:47:17
173,1610876907,11.16,107.77,24525,235,441,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:48:27
169,1610876958,11.1,107.68,23675,235,441,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:49:18
96,1610877019,11.03,107.58,22650,235,433,8991AD,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-17,16:50:19
107,1610877079,10.96,107.48,21750,235,401,8991AD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-17,16:51:19
88,1610877126,10.92,107.41,21275,235,369,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-17,16:52:06
59,1610877198,10.85,107.31,20250,235,339,8991AD,TPE,SGN,CAL783,-1472,A333,CI783,2021-01-17,16:53:18
77,1610877258,10.8,107.23,18975,235,333,8991AD,TPE,SGN,CAL783,-1344,A333,CI783,2021-01-17,16:54:18
26,1610877325,10.76,107.14,17225,262,323,8991AD,TPE,SGN,CAL783,-2112,A333,CI783,2021-01-17,16:55:25
60,1610877385,10.75,107.05,15175,262,310,8991AD,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-17,16:56:25
136,1610877442,10.74,106.97,13600,262,286,8991AD,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-17,16:57:22
191,1610877494,10.73,106.9,12300,262,280,8991AD,TPE,SGN,CAL783,-1216,A333,CI783,2021-01-17,16:58:14
64,1610877561,10.72,106.81,11125,260,274,8991AD,TPE,SGN,CAL783,-768,A333,CI783,2021-01-17,16:59:21
29,1610877615,10.68,106.76,10275,228,267,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-17,17:00:15
134,1610877676,10.63,106.7,9075,228,251,8991AD,TPE,SGN,CAL783,-1984,A333,CI783,2021-01-17,17:01:16
17,1610877731,10.59,106.66,7575,227,261,8991AD,TPE,SGN,CAL783,-896,A333,CI783,2021-01-17,17:02:11
78,1610877787,10.54,106.61,7125,218,248,8991AD,TPE,SGN,CAL783,-128,A333,CI783,2021-01-17,17:03:07
129,1610877849,10.5,106.55,7125,241,247,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,17:04:09
188,1610877903,10.47,106.5,7100,252,246,8991AD,TPE,SGN,CAL783,-128,A333,CI783,2021-01-17,17:05:03
49,1610877948,10.47,106.45,7125,276,238,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:05:48
210,1610878031,10.49,106.36,7125,300,198,8991AD,TPE,SGN,CAL783,64,A333,CI783,2021-01-17,17:07:11
215,1610878098,10.52,106.32,7125,311,195,8991AD,TPE,SGN,CAL783,-64,A333,CI783,2021-01-17,17:08:18
28,1610878152,10.56,106.28,7125,312,196,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:09:12
179,1610878206,10.59,106.24,7125,311,200,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:10:06
114,1610878269,10.64,106.23,6350,47,182,8991AD,TPE,SGN,CAL783,-960,A333,CI783,2021-01-17,17:11:09
184,1610878333,10.66,106.28,5525,64,184,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-17,17:12:13
87,1610878390,10.68,106.32,4950,65,188,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-17,17:13:10
166,1610878457,10.71,106.38,4275,65,190,8991AD,TPE,SGN,CAL783,-768,A333,CI783,2021-01-17,17:14:17
140,1610878512,10.73,106.42,3550,65,190,8991AD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-17,17:15:12
81,1610878575,10.75,106.47,2700,65,188,8991AD,TPE,SGN,CAL783,-768,A333,CI783,2021-01-17,17:16:15
13,1610878631,10.77,106.52,2125,68,171,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:17:11
222,1610878692,10.78,106.56,1750,69,151,8991AD,TPE,SGN,CAL783,-704,A333,CI783,2021-01-17,17:18:12
10,1610878756,10.8,106.6,950,69,136,8991AD,TPE,SGN,CAL783,-640,A333,CI783,2021-01-17,17:19:16
149,1610878814,10.81,106.63,300,68,143,8991AD,TPE,SGN,CAL783,-576,A333,CI783,2021-01-17,17:20:14
170,1610878866,10.82,106.66,0,67,35,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:21:06
9,1610878919,10.82,106.67,0,118,12,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:21:59
142,1610878974,10.82,106.66,0,250,13,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:22:54
172,1610879041,10.82,106.66,0,227,12,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:24:01
54,1610879083,10.81,106.66,0,185,13,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:24:43
218,1610879123,10.81,106.66,0,272,4,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,17:25:23
