,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1610818283,8.49,105.0,37000,35,462,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:31:23
2,1610818355,8.62,105.08,37000,34,462,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:32:35
41,1610818422,8.74,105.17,37000,34,463,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:33:42
61,1610818486,8.85,105.25,37000,34,463,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:34:46
85,1610818542,8.95,105.32,37000,35,465,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:35:42
75,1610818594,9.04,105.38,37000,35,466,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:36:34
91,1610818661,9.16,105.46,37000,35,463,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,00:37:41
15,1610818715,9.25,105.53,36325,35,463,4BB152,KUL,SGN,THY6470,-1536,B77L,TK6470,2021-01-17,00:38:35
47,1610818782,9.37,105.62,34925,34,463,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-17,00:39:42
29,1610818838,9.47,105.68,33875,35,456,4BB152,KUL,SGN,THY6470,-1984,B77L,TK6470,2021-01-17,00:40:38
25,1610818910,9.59,105.77,31525,35,440,4BB152,KUL,SGN,THY6470,-1920,B77L,TK6470,2021-01-17,00:41:50
54,1610818970,9.69,105.84,29650,35,426,4BB152,KUL,SGN,THY6470,-1856,B77L,TK6470,2021-01-17,00:42:50
50,1610819024,9.78,105.9,28000,35,415,4BB152,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-17,00:43:44
78,1610819080,9.87,105.96,26325,35,406,4BB152,KUL,SGN,THY6470,-1792,B77L,TK6470,2021-01-17,00:44:40
82,1610819146,9.97,106.04,24425,35,394,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-17,00:45:46
57,1610819209,10.06,106.1,22700,35,383,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-17,00:46:49
34,1610819270,10.15,106.16,21075,35,372,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-17,00:47:50
70,1610819328,10.23,106.22,19525,35,362,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2021-01-17,00:48:48
55,1610819390,10.3,106.29,17950,46,350,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2021-01-17,00:49:50
59,1610819450,10.36,106.37,16850,60,347,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-17,00:50:50
40,1610819511,10.41,106.46,15925,60,348,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2021-01-17,00:51:51
62,1610819571,10.46,106.54,14950,60,353,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-17,00:52:51
73,1610819632,10.51,106.63,14150,60,353,4BB152,KUL,SGN,THY6470,-704,B77L,TK6470,2021-01-17,00:53:52
56,1610819693,10.56,106.72,13475,60,347,4BB152,KUL,SGN,THY6470,-640,B77L,TK6470,2021-01-17,00:54:53
80,1610819758,10.61,106.81,12525,60,328,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-17,00:55:58
53,1610819807,10.64,106.87,11675,60,314,4BB152,KUL,SGN,THY6470,-1024,B77L,TK6470,2021-01-17,00:56:47
23,1610819867,10.68,106.95,10325,60,313,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2021-01-17,00:57:47
45,1610819930,10.73,107.03,9075,59,300,4BB152,KUL,SGN,THY6470,-960,B77L,TK6470,2021-01-17,00:58:50
90,1610819989,10.79,107.06,7400,344,260,4BB152,KUL,SGN,THY6470,-2112,B77L,TK6470,2021-01-17,00:59:49
19,1610820051,10.84,107.0,5100,288,261,4BB152,KUL,SGN,THY6470,-1984,B77L,TK6470,2021-01-17,01:00:51
28,1610820109,10.86,106.93,4025,288,257,4BB152,KUL,SGN,THY6470,-448,B77L,TK6470,2021-01-17,01:01:49
51,1610820166,10.88,106.87,3650,279,219,4BB152,KUL,SGN,THY6470,-448,B77L,TK6470,2021-01-17,01:02:46
16,1610820226,10.88,106.82,3150,260,191,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2021-01-17,01:03:46
22,1610820289,10.86,106.76,2100,249,171,4BB152,KUL,SGN,THY6470,-832,B77L,TK6470,2021-01-17,01:04:49
58,1610820343,10.85,106.73,1375,249,150,4BB152,KUL,SGN,THY6470,-704,B77L,TK6470,2021-01-17,01:05:43
38,1610820405,10.83,106.69,625,248,145,4BB152,KUL,SGN,THY6470,-640,B77L,TK6470,2021-01-17,01:06:45
17,1610820466,10.82,106.65,50,249,86,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2021-01-17,01:07:46
37,1610820487,10.82,106.65,0,250,35,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:08:07
39,1610820553,10.82,106.64,0,247,17,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:09:13
26,1610820654,10.81,106.64,0,157,12,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:10:54
65,1610820709,10.81,106.64,0,67,14,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:11:49
35,1610820759,10.81,106.64,0,70,21,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:12:39
60,1610820874,10.81,106.65,0,70,17,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:14:34
7,1610820953,10.82,106.66,0,70,10,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:15:53
14,1610821010,10.82,106.66,0,182,8,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:16:50
32,1610821070,10.81,106.66,0,270,6,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2021-01-17,01:17:50
