timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610887646,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888795,10.06,105.23,23225,78,457,888185,PQC,SGN,HVN1830,1280,A21N,VN1830
1610889506,10.59,106.59,8100,46,373,888185,PQC,SGN,HVN1830,-1984,A21N,VN1830
1610888918,10.11,105.49,25000,78,471,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889697,10.77,106.79,3600,47,248,888185,PQC,SGN,HVN1830,-704,A21N,VN1830
1610888620,10.01,104.87,19550,100,438,888185,PQC,SGN,HVN1830,1408,A21N,VN1830
1610888033,10.17,103.98,0,95,55,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610887857,10.17,103.99,0,275,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889218,10.25,106.16,22750,78,460,888185,PQC,SGN,HVN1830,-1728,A21N,VN1830
1610887611,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889630,10.71,106.73,4600,46,282,888185,PQC,SGN,HVN1830,-832,A21N,VN1830
1610890182,10.81,106.64,0,70,19,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888681,10.01,104.99,20925,76,442,888185,PQC,SGN,HVN1830,1088,A21N,VN1830
1610888298,10.14,104.28,10600,95,313,888185,PQC,SGN,HVN1830,1216,A21N,VN1830
1610889388,10.44,106.43,14150,47,404,888185,PQC,SGN,HVN1830,-3392,A21N,VN1830
1610889037,10.17,105.76,25000,78,491,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888857,10.09,105.36,24425,78,460,888185,PQC,SGN,HVN1830,832,A21N,VN1830
1610890041,10.82,106.64,0,247,67,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610890181,10.81,106.64,0,70,19,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889755,10.82,106.82,2750,359,227,888185,PQC,SGN,HVN1830,-768,A21N,VN1830
1610889972,10.83,106.68,375,249,136,888185,PQC,SGN,HVN1830,-832,A21N,VN1830
1610887497,10.17,104.0,0,250,2,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610887917,10.17,103.98,0,275,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888498,10.05,104.63,16550,100,409,888185,PQC,SGN,HVN1830,1664,A21N,VN1830
1610887797,10.17,104.0,0,289,12,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888382,10.12,104.42,12100,107,401,888185,PQC,SGN,HVN1830,1856,A21N,VN1830
1610888983,10.14,105.64,25000,78,489,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610890309,10.82,106.65,0,70,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888559,10.03,104.75,18150,100,423,888185,PQC,SGN,HVN1830,1664,A21N,VN1830
1610888250,10.15,104.21,8425,95,296,888185,PQC,SGN,HVN1830,2816,A21N,VN1830
1610889323,10.35,106.34,17500,46,418,888185,PQC,SGN,HVN1830,-2752,A21N,VN1830
1610889452,10.52,106.52,10575,47,399,888185,PQC,SGN,HVN1830,-2816,A21N,VN1830
1610888092,10.17,104.02,1575,94,173,888185,PQC,SGN,HVN1830,1728,A21N,VN1830
1610889868,10.86,106.75,1725,249,197,888185,PQC,SGN,HVN1830,-1024,A21N,VN1830
1610887971,10.17,103.98,0,28,15,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889932,10.84,106.7,850,249,140,888185,PQC,SGN,HVN1830,-704,A21N,VN1830
1610889165,10.23,106.04,24100,78,483,888185,PQC,SGN,HVN1830,-1152,A21N,VN1830
1610888440,10.08,104.52,14025,107,418,888185,PQC,SGN,HVN1830,3456,A21N,VN1830
1610888200,10.15,104.14,6250,95,267,888185,PQC,SGN,HVN1830,3008,A21N,VN1830
1610889274,10.29,106.27,19925,53,437,888185,PQC,SGN,HVN1830,-3200,A21N,VN1830
1610887551,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610890064,10.82,106.64,0,250,41,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888745,10.04,105.13,22200,78,453,888185,PQC,SGN,HVN1830,1088,A21N,VN1830
1610890298,10.81,106.65,0,67,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889105,10.2,105.91,25000,78,490,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889572,10.66,106.67,5725,48,321,888185,PQC,SGN,HVN1830,-1984,A21N,VN1830
1610889811,10.87,106.8,2175,288,222,888185,PQC,SGN,HVN1830,-512,A21N,VN1830
1610888150,10.16,104.08,3475,96,250,888185,PQC,SGN,HVN1830,2816,A21N,VN1830
1610887737,10.17,104.0,0,275,11,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610887646,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888795,10.06,105.23,23225,78,457,888185,PQC,SGN,HVN1830,1280,A21N,VN1830
1610889506,10.59,106.59,8100,46,373,888185,PQC,SGN,HVN1830,-1984,A21N,VN1830
1610888918,10.11,105.49,25000,78,471,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889697,10.77,106.79,3600,47,248,888185,PQC,SGN,HVN1830,-704,A21N,VN1830
1610888620,10.01,104.87,19550,100,438,888185,PQC,SGN,HVN1830,1408,A21N,VN1830
1610888033,10.17,103.98,0,95,55,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610887857,10.17,103.99,0,275,24,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889218,10.25,106.16,22750,78,460,888185,PQC,SGN,HVN1830,-1728,A21N,VN1830
1610887611,10.17,104.0,0,180,0,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610889630,10.71,106.73,4600,46,282,888185,PQC,SGN,HVN1830,-832,A21N,VN1830
1610890182,10.81,106.64,0,70,19,888185,PQC,SGN,HVN1830,0,A21N,VN1830
1610888681,10.01,104.99,20925,76,442,888185,PQC,SGN,HVN1830,1088,A21N,VN1830
1610888298,10.14,104.28,10600,95,313,888185,PQC,SGN,HVN1830,1216,A21N,VN1830
1610889388,10.44,106.43,14150,47,404,888185,PQC,SGN,HVN1830,-3392,A21N,VN1830
