,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610852260,15.45,108.66,2350,312,221,88804E,VCL,SGN,HVN1461,1728,A321,VN1461,2021-01-17,09:57:40
31,1610852316,15.5,108.63,5250,17,224,88804E,VCL,SGN,HVN1461,4032,A321,VN1461,2021-01-17,09:58:36
40,1610852380,15.51,108.69,8175,138,275,88804E,VCL,SGN,HVN1461,1600,A321,VN1461,2021-01-17,09:59:40
48,1610852442,15.42,108.69,10650,192,318,88804E,VCL,SGN,HVN1461,1344,A321,VN1461,2021-01-17,10:00:42
44,1610852500,15.33,108.65,11800,202,378,88804E,VCL,SGN,HVN1461,960,A321,VN1461,2021-01-17,10:01:40
59,1610852552,15.25,108.62,13275,202,401,88804E,VCL,SGN,HVN1461,2880,A321,VN1461,2021-01-17,10:02:32
13,1610852622,15.12,108.56,15475,205,419,88804E,VCL,SGN,HVN1461,1984,A321,VN1461,2021-01-17,10:03:42
17,1610852681,15.02,108.51,17050,205,435,88804E,VCL,SGN,HVN1461,2368,A321,VN1461,2021-01-17,10:04:41
12,1610852746,14.9,108.45,18825,205,447,88804E,VCL,SGN,HVN1461,1792,A321,VN1461,2021-01-17,10:05:46
36,1610852804,14.78,108.4,20150,200,463,88804E,VCL,SGN,HVN1461,1664,A321,VN1461,2021-01-17,10:06:44
39,1610852867,14.65,108.38,22275,187,455,88804E,VCL,SGN,HVN1461,1472,A321,VN1461,2021-01-17,10:07:47
26,1610852922,14.53,108.36,23550,187,462,88804E,VCL,SGN,HVN1461,896,A321,VN1461,2021-01-17,10:08:42
49,1610852978,14.41,108.35,24350,187,474,88804E,VCL,SGN,HVN1461,1024,A321,VN1461,2021-01-17,10:09:38
23,1610853033,14.29,108.33,25225,187,481,88804E,VCL,SGN,HVN1461,960,A321,VN1461,2021-01-17,10:10:33
38,1610853097,14.15,108.31,26150,187,489,88804E,VCL,SGN,HVN1461,704,A321,VN1461,2021-01-17,10:11:37
28,1610853158,14.01,108.3,27975,187,473,88804E,VCL,SGN,HVN1461,896,A321,VN1461,2021-01-17,10:12:38
50,1610853214,13.89,108.28,29125,187,472,88804E,VCL,SGN,HVN1461,1408,A321,VN1461,2021-01-17,10:13:34
4,1610853275,13.76,108.26,30325,187,471,88804E,VCL,SGN,HVN1461,1536,A321,VN1461,2021-01-17,10:14:35
58,1610853331,13.64,108.25,31625,187,465,88804E,VCL,SGN,HVN1461,1088,A321,VN1461,2021-01-17,10:15:31
7,1610853392,13.51,108.23,32000,187,463,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:16:32
52,1610853454,13.37,108.21,32000,187,469,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:17:34
34,1610853512,13.25,108.2,32000,187,476,88804E,VCL,SGN,HVN1461,0,A321,VN1461,2021-01-17,10:18:32
