,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1610875937,10.35,106.27,9375,28,288,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-17,16:32:17
42,1610875995,10.42,106.31,8900,28,285,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-17,16:33:15
92,1610876055,10.49,106.35,8275,28,279,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-17,16:34:15
55,1610876120,10.56,106.39,6375,28,274,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-01-17,16:35:20
76,1610876180,10.63,106.42,4850,28,260,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2021-01-17,16:36:20
49,1610876236,10.69,106.45,3775,28,243,76D1C3,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-17,16:37:16
84,1610876297,10.75,106.48,2475,29,235,76D1C3,SIN,SGN,TGW302,-1728,A20N,TR302,2021-01-17,16:38:17
69,1610876353,10.77,106.54,2100,68,189,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-01-17,16:39:13
77,1610876413,10.79,106.58,1425,68,127,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-01-17,16:40:13
19,1610876477,10.8,106.61,750,69,124,76D1C3,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-17,16:41:17
12,1610876544,10.82,106.65,75,69,123,76D1C3,SIN,SGN,TGW302,-128,A20N,TR302,2021-01-17,16:42:24
25,1610876603,10.82,106.66,0,149,6,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-17,16:43:23
67,1610876668,10.82,106.66,0,126,8,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-17,16:44:28
33,1610876683,10.82,106.66,0,70,11,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-01-17,16:44:43
