,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
162,1610863091,21.22,105.8,0,180,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,12:58:11
120,1610863156,21.22,105.8,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,12:59:16
105,1610863197,21.22,105.8,0,180,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,12:59:57
92,1610863287,21.22,105.8,0,314,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:01:27
22,1610863346,21.22,105.8,0,314,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:02:26
5,1610863387,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:03:07
95,1610863457,21.22,105.8,0,235,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:04:17
80,1610863517,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:05:17
62,1610863582,21.22,105.8,0,54,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:06:22
132,1610863652,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:07:32
83,1610863687,21.22,105.8,0,54,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:08:07
48,1610863768,21.22,105.8,0,48,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:09:28
169,1610863827,21.22,105.8,0,235,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:10:27
170,1610863883,21.22,105.8,0,49,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:11:23
157,1610863958,21.22,105.8,0,89,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:12:38
100,1610864014,21.22,105.8,0,235,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:13:34
101,1610864053,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:14:13
141,1610864100,21.22,105.8,0,314,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:15:00
64,1610864166,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:16:06
90,1610864336,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:18:56
154,1610864622,21.22,105.8,0,64,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:23:42
112,1610864683,21.22,105.8,0,199,3,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:24:43
85,1610864748,21.22,105.8,0,278,3,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:25:48
28,1610864806,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:26:46
79,1610864861,21.22,105.8,0,133,0,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:27:41
45,1610864924,21.22,105.8,0,286,4,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:28:44
39,1610864980,21.22,105.8,0,286,16,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:29:40
168,1610865040,21.22,105.8,0,286,25,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:30:40
13,1610865101,21.22,105.79,0,11,9,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:31:41
34,1610865157,21.22,105.79,0,78,7,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:32:37
4,1610865216,21.22,105.79,0,106,4,888142,HAN,SGN,VJC121,0,A321,VJ121,2021-01-17,13:33:36
151,1610865277,21.21,105.82,325,107,152,888142,HAN,SGN,VJC121,2752,A321,VJ121,2021-01-17,13:34:37
171,1610865336,21.2,105.87,1800,105,207,888142,HAN,SGN,VJC121,1408,A321,VJ121,2021-01-17,13:35:36
37,1610865399,21.18,105.94,4725,105,241,888142,HAN,SGN,VJC121,3328,A321,VJ121,2021-01-17,13:36:39
144,1610865449,21.15,105.99,7025,150,262,888142,HAN,SGN,VJC121,3008,A321,VJ121,2021-01-17,13:37:29
98,1610865512,21.08,106.01,9600,171,287,888142,HAN,SGN,VJC121,2752,A321,VJ121,2021-01-17,13:38:32
67,1610865575,20.99,106.02,11700,171,326,888142,HAN,SGN,VJC121,2368,A321,VJ121,2021-01-17,13:39:35
43,1610865632,20.9,106.03,13075,171,370,888142,HAN,SGN,VJC121,1472,A321,VJ121,2021-01-17,13:40:32
89,1610865700,20.78,106.05,15050,171,391,888142,HAN,SGN,VJC121,1024,A321,VJ121,2021-01-17,13:41:40
12,1610865757,20.68,106.07,16350,171,401,888142,HAN,SGN,VJC121,1728,A321,VJ121,2021-01-17,13:42:37
