timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610892208,10.85,107.05,5650,276,220,888137,CXR,SGN,VJC603,-704,A321,VJ603
1610891312,11.15,108.25,18050,260,354,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892567,10.84,106.7,850,249,150,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610890955,11.54,108.52,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891441,11.12,108.03,16775,260,376,888137,CXR,SGN,VJC603,-1024,A321,VJ603
1610890842,11.69,108.65,20000,219,374,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891672,11.06,107.64,13075,260,336,888137,CXR,SGN,VJC603,-1216,A321,VJ603
1610891620,11.07,107.73,13950,260,347,888137,CXR,SGN,VJC603,-896,A321,VJ603
1610892931,10.81,106.65,0,104,7,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892791,10.81,106.64,0,137,13,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891078,11.4,108.41,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892509,10.86,106.75,1675,249,192,888137,CXR,SGN,VJC603,-576,A321,VJ603
1610891030,11.45,108.45,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892848,10.81,106.64,0,67,17,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891259,11.17,108.34,18050,260,355,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892144,10.85,107.11,6425,276,215,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610892683,10.82,106.64,0,247,47,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892331,10.87,106.92,4125,276,224,888137,CXR,SGN,VJC603,-768,A321,VJ603
1610891901,10.99,107.31,9600,253,295,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610891138,11.33,108.35,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891374,11.14,108.17,18050,260,354,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891789,11.03,107.47,11075,260,317,888137,CXR,SGN,VJC603,-960,A321,VJ603
1610892453,10.87,106.8,2575,249,219,888137,CXR,SGN,VJC603,-256,A321,VJ603
1610891499,11.1,107.93,15775,260,374,888137,CXR,SGN,VJC603,-960,A321,VJ603
1610891197,11.19,108.44,18050,247,355,888137,CXR,SGN,VJC603,-192,A321,VJ603
1610892628,10.83,106.66,75,248,144,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610890778,11.77,108.72,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891732,11.04,107.55,12000,260,331,888137,CXR,SGN,VJC603,-1024,A321,VJ603
1610892025,10.87,107.24,7975,199,289,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610892390,10.88,106.86,3400,279,220,888137,CXR,SGN,VJC603,-704,A321,VJ603
1610891964,10.95,107.24,8775,205,300,888137,CXR,SGN,VJC603,-704,A321,VJ603
1610891560,11.08,107.83,14775,260,362,888137,CXR,SGN,VJC603,-896,A321,VJ603
1610890906,11.61,108.59,20000,219,374,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892696,10.82,106.64,0,250,23,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892084,10.84,107.18,7225,276,238,888137,CXR,SGN,VJC603,-704,A321,VJ603
1610892887,10.81,106.65,0,70,21,888137,CXR,SGN,VJC603,0,A321,VJ603
1610890722,11.86,108.79,20000,219,356,888137,CXR,SGN,VJC603,64,A321,VJ603
1610892268,10.86,106.99,4950,276,221,888137,CXR,SGN,VJC603,-768,A321,VJ603
1610891849,11.01,107.38,10300,255,295,888137,CXR,SGN,VJC603,-768,A321,VJ603
1610892208,10.85,107.05,5650,276,220,888137,CXR,SGN,VJC603,-704,A321,VJ603
1610891312,11.15,108.25,18050,260,354,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892567,10.84,106.7,850,249,150,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610890955,11.54,108.52,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891441,11.12,108.03,16775,260,376,888137,CXR,SGN,VJC603,-1024,A321,VJ603
1610890842,11.69,108.65,20000,219,374,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891672,11.06,107.64,13075,260,336,888137,CXR,SGN,VJC603,-1216,A321,VJ603
1610891620,11.07,107.73,13950,260,347,888137,CXR,SGN,VJC603,-896,A321,VJ603
1610892931,10.81,106.65,0,104,7,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892791,10.81,106.64,0,137,13,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891078,11.4,108.41,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892509,10.86,106.75,1675,249,192,888137,CXR,SGN,VJC603,-576,A321,VJ603
1610891030,11.45,108.45,20000,219,373,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892848,10.81,106.64,0,67,17,888137,CXR,SGN,VJC603,0,A321,VJ603
1610891259,11.17,108.34,18050,260,355,888137,CXR,SGN,VJC603,0,A321,VJ603
1610892144,10.85,107.11,6425,276,215,888137,CXR,SGN,VJC603,-832,A321,VJ603
1610892683,10.82,106.64,0,247,47,888137,CXR,SGN,VJC603,0,A321,VJ603
