,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610885113,21.21,105.81,0,306,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:05:13
6,1610885185,21.22,105.81,0,14,6,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:06:25
49,1610885245,21.22,105.81,0,286,11,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:07:25
123,1610885301,21.22,105.8,0,286,16,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:08:21
93,1610885365,21.22,105.8,0,286,18,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:09:25
112,1610885420,21.22,105.79,0,286,13,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:10:20
141,1610885481,21.22,105.79,0,16,3,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:11:21
61,1610885545,21.22,105.79,0,16,1,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:12:25
77,1610885595,21.22,105.79,0,16,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:13:15
73,1610885659,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:14:19
54,1610885719,21.22,105.79,0,235,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:15:19
94,1610885774,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:16:14
58,1610885832,21.22,105.79,0,235,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:17:12
97,1610885892,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:18:12
35,1610885952,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:19:12
2,1610886008,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:20:08
126,1610886078,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:21:18
15,1610886133,21.22,105.79,0,180,0,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:22:13
55,1610886200,21.22,105.79,0,16,10,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:23:20
5,1610886265,21.22,105.79,0,106,12,888188,HAN,SGN,HVN219,0,B78X,VN219,2021-01-17,19:24:25
140,1610886316,21.22,105.82,0,107,174,888188,HAN,SGN,HVN219,1600,B78X,VN219,2021-01-17,19:25:16
56,1610886379,21.2,105.88,1500,106,229,888188,HAN,SGN,HVN219,832,B78X,VN219,2021-01-17,19:26:19
32,1610886414,21.19,105.92,2725,107,259,888188,HAN,SGN,HVN219,2944,B78X,VN219,2021-01-17,19:26:54
103,1610886496,21.11,105.98,6850,170,284,888188,HAN,SGN,HVN219,2816,B78X,VN219,2021-01-17,19:28:16
67,1610886554,21.03,105.99,9600,169,285,888188,HAN,SGN,HVN219,2560,B78X,VN219,2021-01-17,19:29:14
8,1610886617,20.95,106.01,11125,169,331,888188,HAN,SGN,HVN219,2112,B78X,VN219,2021-01-17,19:30:17
92,1610886669,20.86,106.03,12525,169,359,888188,HAN,SGN,HVN219,2240,B78X,VN219,2021-01-17,19:31:09
27,1610886730,20.76,106.05,14600,169,363,888188,HAN,SGN,HVN219,2048,B78X,VN219,2021-01-17,19:32:10
42,1610886784,20.67,106.06,16200,169,372,888188,HAN,SGN,HVN219,1408,B78X,VN219,2021-01-17,19:33:04
