,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1610822442,15.13,108.12,34000,130,487,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:40:42
29,1610822504,15.0,108.18,34000,180,489,4D0115,BKK,SGN,CLX7405,128,B744,CV7405,2021-01-17,01:41:44
91,1610822569,14.86,108.17,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:42:49
13,1610822626,14.73,108.17,34000,181,489,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:43:46
7,1610822682,14.6,108.17,34000,181,488,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-17,01:44:42
57,1610822750,14.45,108.16,34000,181,486,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:45:50
2,1610822800,14.33,108.16,34000,181,484,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:46:40
69,1610822861,14.2,108.16,34000,181,484,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:47:41
93,1610822915,14.07,108.16,34000,181,485,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:48:35
53,1610822975,13.94,108.15,34000,181,487,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:49:35
103,1610823038,13.8,108.15,34000,181,488,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:50:38
107,1610823104,13.65,108.15,34000,181,488,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:51:44
55,1610823165,13.51,108.14,34000,181,489,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:52:45
95,1610823222,13.38,108.14,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:53:42
43,1610823279,13.25,108.14,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:54:39
72,1610823340,13.11,108.13,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:55:40
92,1610823400,12.97,108.13,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:56:40
90,1610823465,12.83,108.13,34000,181,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:57:45
58,1610823529,12.68,108.12,34000,189,490,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,01:58:49
22,1610823585,12.56,108.08,33425,203,477,4D0115,BKK,SGN,CLX7405,-896,B744,CV7405,2021-01-17,01:59:45
89,1610823645,12.44,108.02,32500,203,459,4D0115,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-01-17,02:00:45
113,1610823702,12.33,107.97,31325,203,452,4D0115,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-01-17,02:01:42
122,1610823767,12.21,107.92,29900,203,446,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-01-17,02:02:47
105,1610823823,12.1,107.87,28125,203,440,4D0115,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-01-17,02:03:43
21,1610823884,11.99,107.82,26300,203,427,4D0115,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-01-17,02:04:44
70,1610823940,11.89,107.78,24725,203,412,4D0115,BKK,SGN,CLX7405,-1728,B744,CV7405,2021-01-17,02:05:40
65,1610824001,11.79,107.73,23000,203,402,4D0115,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-01-17,02:06:41
64,1610824058,11.69,107.69,21400,203,401,4D0115,BKK,SGN,CLX7405,-1664,B744,CV7405,2021-01-17,02:07:38
39,1610824121,11.58,107.64,19650,203,389,4D0115,BKK,SGN,CLX7405,-1600,B744,CV7405,2021-01-17,02:08:41
16,1610824185,11.48,107.59,17950,203,381,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-01-17,02:09:45
42,1610824242,11.39,107.55,16475,204,370,4D0115,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-01-17,02:10:42
27,1610824300,11.32,107.48,13875,235,388,4D0115,BKK,SGN,CLX7405,-3200,B744,CV7405,2021-01-17,02:11:40
56,1610824362,11.25,107.38,10725,236,396,4D0115,BKK,SGN,CLX7405,-2432,B744,CV7405,2021-01-17,02:12:42
124,1610824420,11.2,107.3,9600,236,354,4D0115,BKK,SGN,CLX7405,-512,B744,CV7405,2021-01-17,02:13:40
117,1610824477,11.15,107.22,8650,236,321,4D0115,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-17,02:14:37
60,1610824542,11.1,107.14,6900,236,316,4D0115,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-01-17,02:15:42
4,1610824601,11.05,107.07,5525,236,306,4D0115,BKK,SGN,CLX7405,-896,B744,CV7405,2021-01-17,02:16:41
98,1610824658,11.01,107.0,4725,236,280,4D0115,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-17,02:17:38
100,1610824717,10.97,106.94,4075,236,255,4D0115,BKK,SGN,CLX7405,-640,B744,CV7405,2021-01-17,02:18:37
116,1610824780,10.93,106.89,3450,236,219,4D0115,BKK,SGN,CLX7405,-576,B744,CV7405,2021-01-17,02:19:40
1,1610824842,10.89,106.84,2850,236,189,4D0115,BKK,SGN,CLX7405,-576,B744,CV7405,2021-01-17,02:20:42
86,1610824909,10.87,106.79,2400,250,167,4D0115,BKK,SGN,CLX7405,-512,B744,CV7405,2021-01-17,02:21:49
59,1610824968,10.86,106.74,1750,249,163,4D0115,BKK,SGN,CLX7405,-768,B744,CV7405,2021-01-17,02:22:48
38,1610825026,10.84,106.7,950,249,154,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-01-17,02:23:46
34,1610825080,10.83,106.67,250,249,152,4D0115,BKK,SGN,CLX7405,-832,B744,CV7405,2021-01-17,02:24:40
9,1610825118,10.82,106.65,0,250,80,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:25:18
12,1610825204,10.81,106.64,0,191,18,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:26:44
45,1610825266,10.81,106.64,0,101,16,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:27:46
118,1610825323,10.81,106.64,0,67,17,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:28:43
0,1610825386,10.81,106.65,0,70,14,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:29:46
5,1610825446,10.81,106.65,0,67,23,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:30:46
32,1610825465,10.82,106.65,0,67,19,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:31:05
24,1610825565,10.82,106.66,0,182,10,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:32:45
48,1610825619,10.82,106.66,0,275,3,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:33:39
49,1610825647,10.82,106.66,0,275,1,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-17,02:34:07
