timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610883491,10.97,107.26,8800,244,269,888170,PXU,SGN,HVN1427,-1792,A21N,VN1427
1610883008,11.49,107.77,19325,218,436,888170,PXU,SGN,HVN1427,-2048,A21N,VN1427
1610884156,10.84,106.7,850,249,139,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610881856,13.81,108.12,11825,194,357,888170,PXU,SGN,HVN1427,1088,A21N,VN1427
1610884213,10.83,106.67,175,249,136,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610881919,13.7,108.09,13600,194,392,888170,PXU,SGN,HVN1427,1984,A21N,VN1427
1610884628,10.81,106.66,0,160,1,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882522,12.46,108.1,26000,201,491,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882710,12.02,108.11,26000,180,489,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882408,12.71,108.12,25250,172,477,888170,PXU,SGN,HVN1427,896,A21N,VN1427
1610882097,13.36,108.01,18525,171,443,888170,PXU,SGN,HVN1427,1856,A21N,VN1427
1610883437,10.99,107.32,9950,253,281,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610884280,10.82,106.64,0,247,19,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883124,11.32,107.63,17075,218,356,888170,PXU,SGN,HVN1427,-1600,A21N,VN1427
1610883728,10.83,107.09,5500,281,264,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610883977,10.88,106.84,2775,279,196,888170,PXU,SGN,HVN1427,-448,A21N,VN1427
1610884555,10.81,106.65,0,70,19,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882336,12.87,108.09,23800,171,475,888170,PXU,SGN,HVN1427,960,A21N,VN1427
1610881791,13.91,108.14,10175,195,301,888170,PXU,SGN,HVN1427,4352,A21N,VN1427
1610882042,13.47,108.03,17075,195,432,888170,PXU,SGN,HVN1427,1984,A21N,VN1427
1610884103,10.85,106.73,1450,248,147,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610881978,13.6,108.06,15325,195,413,888170,PXU,SGN,HVN1427,896,A21N,VN1427
1610882771,11.89,108.08,26000,208,491,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883312,11.09,107.45,13075,217,303,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427
1610883249,11.17,107.51,14525,218,315,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427
1610883667,10.81,107.17,6325,284,265,888170,PXU,SGN,HVN1427,-768,A21N,VN1427
1610884508,10.81,106.65,0,70,29,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883059,11.41,107.7,18075,217,403,888170,PXU,SGN,HVN1427,-960,A21N,VN1427
1610884344,10.81,106.64,0,191,15,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882588,12.3,108.12,26000,181,489,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882893,11.68,107.92,23225,217,460,888170,PXU,SGN,HVN1427,-2048,A21N,VN1427
1610882164,13.23,108.03,20400,171,449,888170,PXU,SGN,HVN1427,1536,A21N,VN1427
1610882947,11.59,107.85,21350,218,449,888170,PXU,SGN,HVN1427,-1984,A21N,VN1427
1610883360,11.04,107.41,11975,218,292,888170,PXU,SGN,HVN1427,-1536,A21N,VN1427
1610883852,10.86,106.95,3950,282,222,888170,PXU,SGN,HVN1427,-576,A21N,VN1427
1610883549,10.91,107.24,7350,169,285,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610882461,12.59,108.12,26000,181,483,888170,PXU,SGN,HVN1427,384,A21N,VN1427
1610884033,10.87,106.79,2325,249,191,888170,PXU,SGN,HVN1427,-512,A21N,VN1427
1610882227,13.1,108.06,21850,171,460,888170,PXU,SGN,HVN1427,1280,A21N,VN1427
1610883185,11.24,107.57,15425,218,349,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427
1610883788,10.85,107.02,4675,282,258,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610884628,10.81,106.66,0,160,1,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882834,11.78,108.0,25125,217,471,888170,PXU,SGN,HVN1427,-1920,A21N,VN1427
1610882288,12.97,108.08,23250,171,463,888170,PXU,SGN,HVN1427,1024,A21N,VN1427
1610884304,10.82,106.64,0,247,30,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883916,10.87,106.89,3350,280,196,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610884457,10.81,106.64,0,70,21,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883606,10.83,107.24,7050,201,285,888170,PXU,SGN,HVN1427,-384,A21N,VN1427
1610882640,12.18,108.11,26000,181,485,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883491,10.97,107.26,8800,244,269,888170,PXU,SGN,HVN1427,-1792,A21N,VN1427
1610883008,11.49,107.77,19325,218,436,888170,PXU,SGN,HVN1427,-2048,A21N,VN1427
1610884156,10.84,106.7,850,249,139,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610881856,13.81,108.12,11825,194,357,888170,PXU,SGN,HVN1427,1088,A21N,VN1427
1610884213,10.83,106.67,175,249,136,888170,PXU,SGN,HVN1427,-704,A21N,VN1427
1610881919,13.7,108.09,13600,194,392,888170,PXU,SGN,HVN1427,1984,A21N,VN1427
1610884628,10.81,106.66,0,160,1,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882522,12.46,108.1,26000,201,491,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882710,12.02,108.11,26000,180,489,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882408,12.71,108.12,25250,172,477,888170,PXU,SGN,HVN1427,896,A21N,VN1427
1610882097,13.36,108.01,18525,171,443,888170,PXU,SGN,HVN1427,1856,A21N,VN1427
1610883437,10.99,107.32,9950,253,281,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610884280,10.82,106.64,0,247,19,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883124,11.32,107.63,17075,218,356,888170,PXU,SGN,HVN1427,-1600,A21N,VN1427
1610883728,10.83,107.09,5500,281,264,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610883977,10.88,106.84,2775,279,196,888170,PXU,SGN,HVN1427,-448,A21N,VN1427
1610884555,10.81,106.65,0,70,19,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610882336,12.87,108.09,23800,171,475,888170,PXU,SGN,HVN1427,960,A21N,VN1427
1610881791,13.91,108.14,10175,195,301,888170,PXU,SGN,HVN1427,4352,A21N,VN1427
1610882042,13.47,108.03,17075,195,432,888170,PXU,SGN,HVN1427,1984,A21N,VN1427
1610884103,10.85,106.73,1450,248,147,888170,PXU,SGN,HVN1427,-832,A21N,VN1427
1610881978,13.6,108.06,15325,195,413,888170,PXU,SGN,HVN1427,896,A21N,VN1427
1610882771,11.89,108.08,26000,208,491,888170,PXU,SGN,HVN1427,0,A21N,VN1427
1610883312,11.09,107.45,13075,217,303,888170,PXU,SGN,HVN1427,-1088,A21N,VN1427
