timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610847144,10.81,106.65,0,67,26,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846790,10.85,106.72,1225,249,154,88816D,DLI,SGN,HVN1383,-640,A21N,VN1383
1610847187,10.82,106.66,0,70,10,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846495,10.87,107.01,5750,272,235,88816D,DLI,SGN,HVN1383,-1152,A21N,VN1383
1610846310,10.86,107.21,9525,248,236,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
1610845750,11.06,107.73,16000,190,325,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610847081,10.81,106.64,0,67,27,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846058,11.0,107.42,12975,289,263,88816D,DLI,SGN,HVN1383,-1216,A21N,VN1383
1610845343,11.64,108.24,11375,247,368,88816D,DLI,SGN,HVN1383,1088,A21N,VN1383
1610845686,11.17,107.75,16000,214,414,88816D,DLI,SGN,HVN1383,64,A21N,VN1383
1610845464,11.52,108.08,11875,228,396,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1610845811,10.98,107.71,16000,191,313,88816D,DLI,SGN,HVN1383,-64,A21N,VN1383
1610845874,10.93,107.65,16000,278,295,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846552,10.87,106.95,4650,272,231,88816D,DLI,SGN,HVN1383,-1216,A21N,VN1383
1610846124,11.0,107.34,12050,252,261,88816D,DLI,SGN,HVN1383,-832,A21N,VN1383
1610845476,11.51,108.07,11875,228,396,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1610845280,11.69,108.33,10125,238,287,88816D,DLI,SGN,HVN1383,2432,A21N,VN1383
1610846910,10.82,106.65,0,250,90,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846845,10.83,106.69,525,248,147,88816D,DLI,SGN,HVN1383,-896,A21N,VN1383
1610847027,10.81,106.64,0,101,22,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846735,10.86,106.76,2025,249,188,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
1610847275,10.82,106.66,0,180,0,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846617,10.87,106.88,3325,280,230,88816D,DLI,SGN,HVN1383,-1024,A21N,VN1383
1610846375,10.86,107.14,8225,271,231,88816D,DLI,SGN,HVN1383,-1280,A21N,VN1383
1610846673,10.88,106.82,2600,268,228,88816D,DLI,SGN,HVN1383,-832,A21N,VN1383
1610845560,11.35,107.93,16000,224,434,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610845404,11.58,108.15,11875,228,396,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1610847264,10.82,106.66,0,157,1,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610845997,10.98,107.49,14200,288,273,88816D,DLI,SGN,HVN1383,-768,A21N,VN1383
1610846187,10.98,107.26,11300,253,257,88816D,DLI,SGN,HVN1383,-704,A21N,VN1383
1610846433,10.86,107.08,7075,272,227,88816D,DLI,SGN,HVN1383,-1216,A21N,VN1383
1610845938,10.96,107.56,15175,287,291,88816D,DLI,SGN,HVN1383,-1344,A21N,VN1383
1610845631,11.25,107.83,16000,224,435,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846963,10.81,106.64,0,202,15,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846247,10.92,107.24,10625,169,258,88816D,DLI,SGN,HVN1383,-640,A21N,VN1383
1610847144,10.81,106.65,0,67,26,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846790,10.85,106.72,1225,249,154,88816D,DLI,SGN,HVN1383,-640,A21N,VN1383
1610847187,10.82,106.66,0,70,10,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846495,10.87,107.01,5750,272,235,88816D,DLI,SGN,HVN1383,-1152,A21N,VN1383
1610846310,10.86,107.21,9525,248,236,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
1610845750,11.06,107.73,16000,190,325,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610847081,10.81,106.64,0,67,27,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846058,11.0,107.42,12975,289,263,88816D,DLI,SGN,HVN1383,-1216,A21N,VN1383
1610845343,11.64,108.24,11375,247,368,88816D,DLI,SGN,HVN1383,1088,A21N,VN1383
1610845686,11.17,107.75,16000,214,414,88816D,DLI,SGN,HVN1383,64,A21N,VN1383
1610845464,11.52,108.08,11875,228,396,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1610845811,10.98,107.71,16000,191,313,88816D,DLI,SGN,HVN1383,-64,A21N,VN1383
1610845874,10.93,107.65,16000,278,295,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846552,10.87,106.95,4650,272,231,88816D,DLI,SGN,HVN1383,-1216,A21N,VN1383
1610846124,11.0,107.34,12050,252,261,88816D,DLI,SGN,HVN1383,-832,A21N,VN1383
1610845476,11.51,108.07,11875,228,396,88816D,DLI,SGN,HVN1383,2176,A21N,VN1383
1610845280,11.69,108.33,10125,238,287,88816D,DLI,SGN,HVN1383,2432,A21N,VN1383
1610846910,10.82,106.65,0,250,90,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846845,10.83,106.69,525,248,147,88816D,DLI,SGN,HVN1383,-896,A21N,VN1383
1610847027,10.81,106.64,0,101,22,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846735,10.86,106.76,2025,249,188,88816D,DLI,SGN,HVN1383,-1088,A21N,VN1383
1610847275,10.82,106.66,0,180,0,88816D,DLI,SGN,HVN1383,0,A21N,VN1383
1610846617,10.87,106.88,3325,280,230,88816D,DLI,SGN,HVN1383,-1024,A21N,VN1383
