timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603266725,21.22,105.81,0,76,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:52:05
1603266780,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:53:00
1603266840,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:54:00
1603266906,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:55:06
1603266976,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:56:16
1603267031,21.22,105.81,0,271,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:57:11
1603267086,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:58:06
1603267141,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:59:01
1603267185,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,14:59:45
1603267265,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:01:05
1603267305,21.22,105.81,0,245,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:01:45
1603267375,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:02:55
1603267501,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:05:01
1603267555,21.22,105.81,0,284,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:05:55
1603267627,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:07:07
1603267671,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:07:51
1603267723,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:08:43
1603267803,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:10:03
1603267868,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:11:08
1603267923,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:12:03
1603267987,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:13:07
1603268047,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:14:07
1603268102,21.22,105.81,0,227,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:15:02
1603268173,21.22,105.81,0,180,0,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:16:13
1603268236,21.22,105.81,0,267,3,88817E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-21,15:17:16
