,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1603253033,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:03:53
69,1603253099,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:04:59
89,1603253145,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:05:45
2,1603253218,21.22,105.8,0,340,7,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:06:58
43,1603253286,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:08:06
61,1603253347,21.22,105.79,0,286,23,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:09:07
58,1603253408,21.22,105.79,0,289,9,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:10:08
114,1603253468,21.22,105.79,0,106,14,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:11:08
64,1603253532,21.22,105.79,0,78,1,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:12:12
120,1603253590,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:13:10
29,1603253641,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:14:01
104,1603253705,21.22,105.79,0,75,6,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:15:05
68,1603253763,21.23,105.79,0,50,9,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:16:03
51,1603253823,21.22,105.8,0,106,96,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:17:03
93,1603253881,21.21,105.84,1100,107,178,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-10-21,11:18:01
47,1603253943,21.19,105.91,2575,108,273,888000000.0,HAN,SGN,HVN211,3328,A359,VN211,2020-10-21,11:19:03
42,1603254002,21.13,105.95,5825,168,297,888000000.0,HAN,SGN,HVN211,3008,A359,VN211,2020-10-21,11:20:02
53,1603254067,21.04,105.97,9400,167,290,888000000.0,HAN,SGN,HVN211,2368,A359,VN211,2020-10-21,11:21:07
63,1603254115,20.98,105.99,10600,167,332,888000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-10-21,11:21:55
81,1603254187,20.86,106.02,12250,167,382,888000000.0,HAN,SGN,HVN211,2048,A359,VN211,2020-10-21,11:23:07
80,1603254246,20.75,106.04,14375,166,388,888000000.0,HAN,SGN,HVN211,2688,A359,VN211,2020-10-21,11:24:06
99,1603254306,20.64,106.07,16175,167,397,888000000.0,HAN,SGN,HVN211,2304,A359,VN211,2020-10-21,11:25:06
79,1603254363,20.54,106.09,17525,170,409,888000000.0,HAN,SGN,HVN211,1088,A359,VN211,2020-10-21,11:26:03
59,1603254414,20.44,106.11,18700,170,418,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-10-21,11:26:54
88,1603254493,20.3,106.16,20950,154,418,888000000.0,HAN,SGN,HVN211,704,A359,VN211,2020-10-21,11:28:13
76,1603254553,20.19,106.22,21900,154,432,888000000.0,HAN,SGN,HVN211,448,A359,VN211,2020-10-21,11:29:13
7,1603254595,20.12,106.25,22625,154,438,888000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-10-21,11:29:55
27,1603254661,19.99,106.32,23575,154,453,888000000.0,HAN,SGN,HVN211,1152,A359,VN211,2020-10-21,11:31:01
54,1603254729,19.86,106.38,25850,154,435,888000000.0,HAN,SGN,HVN211,2752,A359,VN211,2020-10-21,11:32:09
33,1603254791,19.75,106.43,28025,154,420,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-10-21,11:33:11
8,1603254855,19.64,106.49,29200,154,433,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-10-21,11:34:15
118,1603254915,19.53,106.55,30800,154,429,888000000.0,HAN,SGN,HVN211,1344,A359,VN211,2020-10-21,11:35:15
13,1603254968,19.43,106.59,31550,154,442,888000000.0,HAN,SGN,HVN211,896,A359,VN211,2020-10-21,11:36:08
50,1603255034,19.31,106.65,32675,154,451,888000000.0,HAN,SGN,HVN211,960,A359,VN211,2020-10-21,11:37:14
28,1603255086,19.21,106.7,33300,155,463,888000000.0,HAN,SGN,HVN211,832,A359,VN211,2020-10-21,11:38:06
15,1603255145,19.1,106.74,33800,176,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:39:05
103,1603255205,18.99,106.73,33800,181,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:40:05
94,1603255277,18.85,106.73,33800,181,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:41:17
70,1603255325,18.77,106.73,33800,181,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:42:05
23,1603255385,18.66,106.73,33800,181,467,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:43:05
119,1603255445,18.53,106.91,35450,170,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:44:05
40,1603255505,18.42,106.9,35450,182,470,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:45:05
95,1603255565,18.25,107.04,36025,170,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:46:05
52,1603255613,18.16,107.03,36025,183,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:46:53
3,1603255681,18.02,107.09,36000,184,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:48:01
77,1603255741,17.89,107.14,36000,184,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:49:01
39,1603255793,17.78,107.19,36000,185,500,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:49:53
46,1603255857,17.65,107.28,37275,186,490,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:50:57
96,1603255913,17.84,107.22,39400,185,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:51:53
98,1603255973,17.73,107.21,39400,185,503,888000000.0,HAN,SGN,HVN211,0,A359,VN211,2020-10-21,11:52:53
