timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603283049,21.22,105.8,0,180,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:24:09
1603283111,21.22,105.8,0,196,2,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:25:11
1603283173,21.22,105.8,0,205,3,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:26:13
1603283236,21.22,105.8,0,286,2,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:27:16
1603283294,21.22,105.8,0,64,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:28:14
1603283358,21.22,105.8,0,64,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:29:18
1603283421,21.22,105.8,0,286,4,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:30:21
1603283480,21.22,105.8,0,286,13,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:31:20
1603283545,21.22,105.8,0,286,13,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:32:25
1603283608,21.22,105.79,0,286,19,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:33:28
1603283672,21.22,105.79,0,286,16,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:34:32
1603283733,21.22,105.79,0,106,14,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:35:33
1603283792,21.22,105.79,0,75,15,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:36:32
1603283856,21.23,105.79,0,306,0,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:37:36
1603283920,21.22,105.81,150,107,173,888173,HAN,SGN,VJC197,2048,A321,VJ197,2020-10-21,19:38:40
1603283981,21.2,105.87,2000,106,212,888173,HAN,SGN,VJC197,1152,A321,VJ197,2020-10-21,19:39:41
1603284039,21.18,105.94,4225,106,264,888173,HAN,SGN,VJC197,3200,A321,VJ197,2020-10-21,19:40:39
1603284101,21.14,106.0,7100,169,302,888173,HAN,SGN,VJC197,3456,A321,VJ197,2020-10-21,19:41:41
1603284160,21.05,106.01,9950,171,303,888173,HAN,SGN,VJC197,2688,A321,VJ197,2020-10-21,19:42:40
1603284215,20.97,106.02,11250,171,346,888173,HAN,SGN,VJC197,1024,A321,VJ197,2020-10-21,19:43:35
1603284281,20.86,106.04,12675,171,389,888173,HAN,SGN,VJC197,2240,A321,VJ197,2020-10-21,19:44:41
1603284333,20.76,106.05,14275,171,402,888173,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-21,19:45:33
1603284399,20.64,106.07,16075,171,418,888173,HAN,SGN,VJC197,2432,A321,VJ197,2020-10-21,19:46:39
1603284465,20.51,106.09,18050,169,422,888173,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-21,19:47:45
1603284529,20.39,106.12,19550,162,433,888173,HAN,SGN,VJC197,1792,A321,VJ197,2020-10-21,19:48:49
1603284592,20.27,106.18,21000,154,444,888173,HAN,SGN,VJC197,1472,A321,VJ197,2020-10-21,19:49:52
1603284645,20.17,106.23,21825,154,459,888173,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-21,19:50:45
1603284702,20.06,106.28,22900,154,468,888173,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-21,19:51:42
1603284763,19.94,106.34,24000,154,477,888173,HAN,SGN,VJC197,768,A321,VJ197,2020-10-21,19:52:43
1603284829,19.8,106.41,24925,154,491,888173,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-21,19:53:49
1603284883,19.69,106.47,25900,154,495,888173,HAN,SGN,VJC197,640,A321,VJ197,2020-10-21,19:54:43
1603284944,19.56,106.53,26725,154,503,888173,HAN,SGN,VJC197,1152,A321,VJ197,2020-10-21,19:55:44
1603285001,19.44,106.59,28050,154,497,888173,HAN,SGN,VJC197,1280,A321,VJ197,2020-10-21,19:56:41
1603285064,19.31,106.65,29450,154,492,888173,HAN,SGN,VJC197,1344,A321,VJ197,2020-10-21,19:57:44
1603285127,19.18,106.72,30000,156,487,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:58:47
1603285192,19.05,106.78,30000,155,487,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,19:59:52
1603285243,18.94,106.83,30000,153,488,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-21,20:00:43
1603285316,18.82,106.94,30000,138,484,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:01:56
1603285379,18.7,106.98,30000,183,483,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:02:59
1603285439,18.59,106.97,30000,183,483,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:03:59
1603285499,18.47,106.97,30000,183,483,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:04:59
1603285559,18.36,106.96,30000,183,483,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:05:59
1603285615,18.32,107.19,30000,185,480,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:06:55
1603285675,18.19,107.18,30000,185,480,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:07:55
1603285747,18.52,107.17,34775,150,480,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:09:07
1603285807,18.53,107.08,36000,180,469,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:10:07
1603285857,17.79,107.56,36000,160,469,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:10:57
1603285927,17.66,107.58,36000,188,468,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:12:07
1603285981,17.54,107.66,36000,160,466,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-21,20:13:01
1603286055,17.4,107.64,36000,189,466,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:14:15
1603286111,17.36,107.67,36000,180,464,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:15:11
1603286182,17.13,107.81,36000,160,473,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-21,20:16:22
1603286242,17.0,107.85,36050,160,474,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:17:22
1603286304,16.87,107.9,36000,160,471,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-21,20:18:24
1603286364,16.75,107.94,36000,160,468,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:19:24
1603286429,16.62,107.99,35950,160,466,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:20:29
1603286488,16.5,108.04,35975,160,466,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:21:28
1603286548,16.37,108.08,35975,160,466,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:22:28
1603286606,16.26,108.12,35975,160,468,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:23:26
1603286669,16.13,108.17,36050,163,470,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:24:29
1603286724,16.01,108.19,36025,174,468,888173,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-21,20:25:24
1603286782,15.88,108.19,36000,181,474,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:26:22
1603286851,15.73,108.19,36000,181,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:27:31
1603286905,15.62,108.19,36000,181,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:28:25
1603286969,15.49,108.19,36000,181,446,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:29:29
1603287025,15.37,108.18,35975,181,444,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:30:25
1603287085,15.25,108.18,35950,181,448,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:31:25
1603287142,15.13,108.18,36000,181,452,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-21,20:32:22
1603287202,15.0,108.18,36050,181,452,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-21,20:33:22
1603287269,14.86,108.17,36000,181,469,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:34:29
1603287327,14.73,108.17,36000,181,472,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:35:27
1603287382,14.61,108.17,36000,181,476,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-21,20:36:22
