timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603281821,21.22,105.79,0,213,3,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:03:41
1603281874,21.22,105.79,0,286,2,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:04:34
1603282057,21.22,105.79,0,317,7,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:07:37
1603282116,21.22,105.79,0,289,9,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:08:36
1603282176,21.22,105.79,0,286,12,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:09:36
1603282233,21.22,105.79,0,106,11,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:10:33
1603282288,21.22,105.79,0,78,2,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:11:28
1603282337,21.22,105.79,0,78,1,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:12:17
1603282401,21.22,105.79,0,180,0,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:13:21
1603282460,21.22,105.79,0,78,10,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:14:20
1603282521,21.22,105.79,0,109,11,888189,HAN,SGN,HVN219,0,B78X,VN219,2020-10-21,19:15:21
1603282576,21.22,105.82,150,107,184,888189,HAN,SGN,HVN219,1472,B78X,VN219,2020-10-21,19:16:16
1603282630,21.2,105.87,1800,113,210,888189,HAN,SGN,HVN219,1344,B78X,VN219,2020-10-21,19:17:10
1603282687,21.15,105.9,2950,165,289,888189,HAN,SGN,HVN219,1344,B78X,VN219,2020-10-21,19:18:07
1603282751,21.05,105.93,4275,165,362,888189,HAN,SGN,HVN219,1984,B78X,VN219,2020-10-21,19:19:11
1603282813,20.95,105.96,6700,164,381,888189,HAN,SGN,HVN219,1920,B78X,VN219,2020-10-21,19:20:13
1603282877,20.84,105.99,8850,165,396,888189,HAN,SGN,HVN219,1984,B78X,VN219,2020-10-21,19:21:17
1603282921,20.76,106.01,10275,164,405,888189,HAN,SGN,HVN219,2496,B78X,VN219,2020-10-21,19:22:01
1603282993,20.63,106.05,12550,164,409,888189,HAN,SGN,HVN219,1920,B78X,VN219,2020-10-21,19:23:13
1603283056,20.51,106.08,14200,165,419,888189,HAN,SGN,HVN219,1280,B78X,VN219,2020-10-21,19:24:16
1603283112,20.4,106.12,15325,161,435,888189,HAN,SGN,HVN219,1472,B78X,VN219,2020-10-21,19:25:12
1603283168,20.3,106.16,16900,154,441,888189,HAN,SGN,HVN219,2304,B78X,VN219,2020-10-21,19:26:08
1603283228,20.18,106.22,19025,154,451,888189,HAN,SGN,HVN219,1920,B78X,VN219,2020-10-21,19:27:08
