timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603243976,20.58,106.72,10325,180,301,8880CD,HPH,SGN,VJC273,2368,A320,VJ273,2020-10-21,08:32:56
1603244051,20.46,106.72,11475,181,381,8880CD,HPH,SGN,VJC273,1536,A320,VJ273,2020-10-21,08:34:11
1603244103,20.37,106.72,13425,181,387,8880CD,HPH,SGN,VJC273,2112,A320,VJ273,2020-10-21,08:35:03
1603244173,20.24,106.72,15925,181,390,8880CD,HPH,SGN,VJC273,1728,A320,VJ273,2020-10-21,08:36:13
1603244223,20.15,106.71,17100,181,405,8880CD,HPH,SGN,VJC273,1792,A320,VJ273,2020-10-21,08:37:03
1603244277,20.05,106.71,18375,181,414,8880CD,HPH,SGN,VJC273,1344,A320,VJ273,2020-10-21,08:37:57
1603244358,19.9,106.75,20575,157,417,8880CD,HPH,SGN,VJC273,2368,A320,VJ273,2020-10-21,08:39:18
1603244411,19.8,106.79,21400,158,430,8880CD,HPH,SGN,VJC273,768,A320,VJ273,2020-10-21,08:40:11
1603244473,19.69,106.84,22450,158,441,8880CD,HPH,SGN,VJC273,1216,A320,VJ273,2020-10-21,08:41:13
1603244537,19.57,106.87,23150,178,444,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:42:17
1603244596,19.45,106.94,24350,158,459,8880CD,HPH,SGN,VJC273,1024,A320,VJ273,2020-10-21,08:43:16
1603244651,19.34,106.98,25200,158,465,8880CD,HPH,SGN,VJC273,960,A320,VJ273,2020-10-21,08:44:11
1603244713,19.22,106.99,25350,183,467,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:45:13
1603244761,19.12,107.05,26400,178,473,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:46:01
1603244821,19.0,107.05,26400,183,473,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:47:01
1603244893,18.87,107.04,26400,183,473,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:48:13
1603244957,18.76,107.13,26525,184,470,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:49:17
1603245005,18.65,107.18,27200,170,480,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:50:05
1603245065,18.54,107.18,27200,184,480,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:51:05
1603245133,18.43,107.2,30950,180,430,8880CD,HPH,SGN,VJC273,0,A320,VJ273,2020-10-21,08:52:13
