timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603280675,17.57,106.52,26525,147,505,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153,2020-10-21,18:44:35
1603280742,17.44,106.61,27875,146,478,8881A4,VII,SGN,BAV1153,704,A20N,QH1153,2020-10-21,18:45:42
1603280803,17.33,106.69,28000,147,494,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:46:43
1603280860,17.22,106.76,28000,147,483,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:47:40
1603280922,17.1,106.84,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:48:42
1603280973,17.01,106.9,27975,147,475,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-21,18:49:33
1603281038,16.89,106.98,27950,147,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:50:38
1603281088,16.79,107.05,28000,147,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:51:28
1603281158,16.66,107.13,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:52:38
1603281223,16.54,107.21,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:53:43
1603281282,16.43,107.29,28025,147,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:54:42
1603281343,16.32,107.36,28000,147,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:55:43
1603281403,16.2,107.44,28000,147,475,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:56:43
1603281459,16.1,107.5,28000,147,472,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,18:57:39
1603281517,15.99,107.58,28000,147,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:58:37
1603281576,15.89,107.65,28000,147,476,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,18:59:36
1603281634,15.78,107.72,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:00:34
1603281681,15.69,107.78,28025,147,481,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:01:21
1603281755,15.55,107.87,28025,147,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:02:35
1603281820,15.43,107.95,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:03:40
1603281878,15.32,108.02,28000,147,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:04:38
1603281940,15.2,108.1,28000,147,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:05:40
1603281996,15.08,108.13,28000,179,490,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,19:06:36
1603282060,14.94,108.13,27975,179,488,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:07:40
1603282116,14.81,108.13,28000,179,501,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:08:36
1603282175,14.67,108.13,28000,179,504,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:09:35
1603282231,14.54,108.13,28000,179,490,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2020-10-21,19:10:31
1603282283,14.42,108.13,28000,179,487,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:11:23
1603282343,14.29,108.13,28000,179,489,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,19:12:23
1603282397,14.17,108.13,28050,179,489,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,19:13:17
1603282454,14.04,108.14,28025,179,488,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2020-10-21,19:14:14
1603282517,13.89,108.14,28000,179,487,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:15:17
1603282576,13.76,108.14,28025,179,483,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-21,19:16:16
1603282633,13.63,108.14,28025,179,478,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-21,19:17:13
1603282684,13.52,108.14,27950,179,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:18:04
1603282750,13.38,108.14,27975,179,479,8881A4,VII,SGN,BAV1153,128,A20N,QH1153,2020-10-21,19:19:10
1603282816,13.23,108.14,27875,181,482,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153,2020-10-21,19:20:16
1603282877,13.09,108.13,26900,181,489,8881A4,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-10-21,19:21:17
1603282929,12.97,108.13,26100,183,491,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-21,19:22:09
1603282994,12.83,108.09,26000,200,486,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:23:14
1603283056,12.7,108.04,25575,200,491,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-21,19:24:16
1603283112,12.58,107.99,25200,200,487,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153,2020-10-21,19:25:12
1603283170,12.46,107.94,24900,200,487,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153,2020-10-21,19:26:10
1603283224,12.35,107.9,24675,205,479,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153,2020-10-21,19:27:04
1603283289,12.22,107.83,24375,205,482,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153,2020-10-21,19:28:09
1603283352,12.09,107.77,24075,205,479,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153,2020-10-21,19:29:12
1603283417,11.96,107.7,23750,208,476,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-21,19:30:17
1603283477,11.84,107.65,22650,205,473,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153,2020-10-21,19:31:17
1603283541,11.72,107.59,20875,204,456,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-21,19:32:21
1603283608,11.59,107.53,19800,205,448,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153,2020-10-21,19:33:28
1603283664,11.49,107.47,18775,211,435,8881A4,VII,SGN,BAV1153,-2048,A20N,QH1153,2020-10-21,19:34:24
1603283736,11.38,107.38,15900,222,398,8881A4,VII,SGN,BAV1153,-2496,A20N,QH1153,2020-10-21,19:35:36
1603283792,11.31,107.31,13625,222,382,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153,2020-10-21,19:36:32
1603283857,11.23,107.24,11425,222,362,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153,2020-10-21,19:37:37
1603283918,11.16,107.17,10400,222,298,8881A4,VII,SGN,BAV1153,-1728,A20N,QH1153,2020-10-21,19:38:38
1603283984,11.09,107.11,8200,222,285,8881A4,VII,SGN,BAV1153,-1856,A20N,QH1153,2020-10-21,19:39:44
1603284039,11.04,107.06,6550,224,288,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153,2020-10-21,19:40:39
1603284099,10.99,107.0,5075,233,280,8881A4,VII,SGN,BAV1153,-1600,A20N,QH1153,2020-10-21,19:41:39
1603284156,10.94,106.94,4125,232,257,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153,2020-10-21,19:42:36
1603284206,10.91,106.89,3600,236,230,8881A4,VII,SGN,BAV1153,-704,A20N,QH1153,2020-10-21,19:43:26
1603284280,10.88,106.83,2900,249,190,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153,2020-10-21,19:44:40
1603284341,10.87,106.78,2375,249,156,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2020-10-21,19:45:41
1603284401,10.85,106.74,1650,249,148,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153,2020-10-21,19:46:41
1603284463,10.84,106.7,850,249,134,8881A4,VII,SGN,BAV1153,-576,A20N,QH1153,2020-10-21,19:47:43
1603284526,10.82,106.67,175,248,130,8881A4,VII,SGN,BAV1153,-512,A20N,QH1153,2020-10-21,19:48:46
1603284587,10.82,106.65,0,227,21,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:49:47
1603284648,10.81,106.65,0,230,7,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:50:48
1603284712,10.81,106.65,0,157,1,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-21,19:51:52
