timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603287318,17.42,106.82,26625,140,491,8880A5,VII,SGN,HVN1267,1216,A321,VN1267,2020-10-21,20:35:18
1603287383,17.31,106.92,28175,140,481,8880A5,VII,SGN,HVN1267,1536,A321,VN1267,2020-10-21,20:36:23
1603287439,17.21,107.0,29375,140,476,8880A5,VII,SGN,HVN1267,1216,A321,VN1267,2020-10-21,20:37:19
1603287498,17.11,107.09,30325,140,477,8880A5,VII,SGN,HVN1267,576,A321,VN1267,2020-10-21,20:38:18
1603287555,17.02,107.17,31125,139,478,8880A5,VII,SGN,HVN1267,1088,A321,VN1267,2020-10-21,20:39:15
1603287615,16.91,107.26,31975,140,478,8880A5,VII,SGN,HVN1267,192,A321,VN1267,2020-10-21,20:40:15
1603287677,16.81,107.35,32000,140,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:41:17
1603287733,16.71,107.44,32000,140,475,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:42:13
1603287797,16.6,107.53,31975,140,474,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:43:17
1603287857,16.5,107.62,32000,140,474,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:44:17
1603287914,16.41,107.7,32025,134,468,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:45:14
1603287968,16.34,107.8,31975,125,464,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-21,20:46:08
1603288026,16.26,107.9,31975,126,465,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:47:06
1603288088,16.18,108.01,31950,133,469,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:48:08
1603288152,16.07,108.1,32000,147,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:49:12
1603288208,15.96,108.16,32050,159,480,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-21,20:50:08
1603288270,15.82,108.19,32000,173,482,8880A5,VII,SGN,HVN1267,-128,A321,VN1267,2020-10-21,20:51:10
1603288332,15.68,108.19,31975,181,485,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-21,20:52:12
1603288393,15.55,108.19,31950,181,487,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:53:13
1603288448,15.42,108.18,32000,181,486,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:54:08
1603288502,15.3,108.18,32000,181,487,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:55:02
1603288564,15.16,108.18,31975,181,488,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:56:04
1603288634,15.0,108.18,32000,181,489,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:57:14
1603288696,14.86,108.17,32025,181,488,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,20:58:16
1603288753,14.73,108.17,31975,181,486,8880A5,VII,SGN,HVN1267,-64,A321,VN1267,2020-10-21,20:59:13
1603288812,14.6,108.17,31975,181,485,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-21,21:00:12
1603288870,14.47,108.16,32025,181,481,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:01:10
1603288931,14.33,108.16,32000,181,477,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:02:11
1603288998,14.18,108.16,31975,181,475,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:03:18
1603289054,14.06,108.15,31975,181,473,8880A5,VII,SGN,HVN1267,64,A321,VN1267,2020-10-21,21:04:14
1603289112,13.93,108.15,31975,181,472,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:05:12
1603289150,13.85,108.15,31975,181,471,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:05:50
1603289219,13.7,108.15,32000,181,468,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:06:59
1603289280,13.57,108.14,31975,181,466,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:08:00
1603289335,13.45,108.14,31975,181,465,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:08:55
1603289402,13.31,108.14,31975,181,465,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:10:02
1603289458,13.18,108.14,32000,181,464,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:10:58
1603289518,13.06,108.13,32025,181,462,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:11:58
1603289574,12.94,108.13,32000,181,459,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:12:54
1603289631,12.81,108.13,31975,181,458,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:13:51
1603289685,12.7,108.12,31975,181,457,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:14:45
1603289739,12.59,108.12,31975,181,457,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:15:39
1603289806,12.45,108.12,32000,181,449,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:16:46
1603289863,12.32,108.12,31975,181,458,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:17:43
1603289923,12.19,108.11,32000,181,463,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:18:43
1603289997,12.04,108.11,31200,181,462,8880A5,VII,SGN,HVN1267,-960,A321,VN1267,2020-10-21,21:19:57
1603290050,11.92,108.1,30325,196,468,8880A5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-21,21:20:50
1603290105,11.82,108.03,29450,218,478,8880A5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-10-21,21:21:45
1603290167,11.72,107.95,28350,217,456,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-10-21,21:22:47
1603290223,11.63,107.88,26975,218,427,8880A5,VII,SGN,HVN1267,-2048,A321,VN1267,2020-10-21,21:23:43
1603290294,11.52,107.79,24700,218,408,8880A5,VII,SGN,HVN1267,-1536,A321,VN1267,2020-10-21,21:24:54
1603290353,11.43,107.72,23275,218,383,8880A5,VII,SGN,HVN1267,-1600,A321,VN1267,2020-10-21,21:25:53
1603290400,11.37,107.67,21425,218,378,8880A5,VII,SGN,HVN1267,-1920,A321,VN1267,2020-10-21,21:26:40
1603290473,11.28,107.59,18900,228,347,8880A5,VII,SGN,HVN1267,-3584,A321,VN1267,2020-10-21,21:27:53
1603290542,11.21,107.5,15875,228,337,8880A5,VII,SGN,HVN1267,-2368,A321,VN1267,2020-10-21,21:29:02
1603290597,11.15,107.44,13425,228,330,8880A5,VII,SGN,HVN1267,-3072,A321,VN1267,2020-10-21,21:29:57
1603290658,11.11,107.36,11425,246,326,8880A5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-21,21:30:58
1603290720,11.07,107.27,10075,246,313,8880A5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-21,21:32:00
1603290782,11.03,107.19,8750,247,295,8880A5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-10-21,21:33:02
1603290841,11.0,107.12,7250,247,289,8880A5,VII,SGN,HVN1267,-1664,A321,VN1267,2020-10-21,21:34:01
1603290898,10.97,107.04,6200,247,273,8880A5,VII,SGN,HVN1267,-576,A321,VN1267,2020-10-21,21:34:58
1603290958,10.95,106.98,5275,246,253,8880A5,VII,SGN,HVN1267,-1216,A321,VN1267,2020-10-21,21:35:58
1603291021,10.91,106.91,4175,249,240,8880A5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-21,21:37:01
1603291082,10.89,106.85,3175,249,229,8880A5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-10-21,21:38:02
1603291139,10.87,106.79,2550,249,206,8880A5,VII,SGN,HVN1267,-832,A321,VN1267,2020-10-21,21:38:59
1603291203,10.85,106.74,1575,249,168,8880A5,VII,SGN,HVN1267,-896,A321,VN1267,2020-10-21,21:40:03
1603291267,10.83,106.7,750,249,142,8880A5,VII,SGN,HVN1267,-768,A321,VN1267,2020-10-21,21:41:07
1603291329,10.82,106.66,0,250,125,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:42:09
1603291367,10.82,106.65,0,236,29,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:42:47
1603291457,10.81,106.65,0,123,8,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:44:17
1603291495,10.81,106.65,0,157,1,8880A5,VII,SGN,HVN1267,0,A321,VN1267,2020-10-21,21:44:55
