timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1603265580,21.21,105.8,0,286,2,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:33:00
1603265640,21.21,105.81,0,233,2,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:34:00
1603265699,21.21,105.81,0,222,2,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:34:59
1603265760,21.21,105.81,0,286,2,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:36:00
1603265823,21.21,105.81,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:37:03
1603265884,21.21,105.81,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:38:04
1603265934,21.21,105.81,0,180,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:38:54
1603266004,21.21,105.81,0,303,7,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:40:04
1603266068,21.22,105.81,0,289,11,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:41:08
1603266132,21.22,105.8,0,286,20,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:42:12
1603266188,21.22,105.79,0,286,27,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:43:08
1603266248,21.22,105.79,0,286,15,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:44:08
1603266312,21.22,105.79,0,2,8,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:45:12
1603266372,21.22,105.79,0,106,12,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:46:12
1603266433,21.22,105.79,0,75,0,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:47:13
1603266555,21.22,105.79,0,75,3,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:49:15
1603266616,21.22,105.79,0,47,9,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:50:16
1603266664,21.22,105.8,0,106,94,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,14:51:04
1603266732,21.21,105.85,1425,107,193,888174,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-21,14:52:12
1603266786,21.18,105.9,2450,159,268,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-10-21,14:53:06
1603266847,21.1,105.92,5200,164,290,888174,HAN,SGN,VJC141,2496,A321,VJ141,2020-10-21,14:54:07
1603266910,21.02,105.95,8050,164,300,888174,HAN,SGN,VJC141,2944,A321,VJ141,2020-10-21,14:55:10
1603266976,20.93,105.98,10600,164,311,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-10-21,14:56:16
1603267024,20.86,106.0,11350,164,352,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-10-21,14:57:04
1603267091,20.74,106.03,12500,164,399,888174,HAN,SGN,VJC141,1984,A321,VJ141,2020-10-21,14:58:11
1603267143,20.65,106.06,14275,164,400,888174,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-21,14:59:03
1603267206,20.53,106.09,16025,170,408,888174,HAN,SGN,VJC141,2048,A321,VJ141,2020-10-21,15:00:06
1603267265,20.42,106.11,17550,169,416,888174,HAN,SGN,VJC141,1472,A321,VJ141,2020-10-21,15:01:05
1603267326,20.31,106.16,18700,154,429,888174,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-21,15:02:06
1603267382,20.21,106.21,19975,154,434,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-10-21,15:03:02
1603267444,20.1,106.26,21300,154,440,888174,HAN,SGN,VJC141,576,A321,VJ141,2020-10-21,15:04:04
1603267506,19.98,106.32,22350,154,452,888174,HAN,SGN,VJC141,960,A321,VJ141,2020-10-21,15:05:06
1603267558,19.88,106.37,23175,154,459,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-10-21,15:05:58
1603267626,19.74,106.44,24100,154,473,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-10-21,15:07:06
1603267682,19.63,106.49,24850,154,484,888174,HAN,SGN,VJC141,832,A321,VJ141,2020-10-21,15:08:02
1603267740,19.51,106.55,25725,154,491,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-10-21,15:09:00
1603267794,19.4,106.61,26700,154,492,888174,HAN,SGN,VJC141,576,A321,VJ141,2020-10-21,15:09:54
1603267861,19.27,106.65,27100,174,499,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:11:01
1603267932,19.12,106.75,29525,155,482,888174,HAN,SGN,VJC141,768,A321,VJ141,2020-10-21,15:12:12
1603267996,18.99,106.81,30750,156,479,888174,HAN,SGN,VJC141,704,A321,VJ141,2020-10-21,15:13:16
1603268057,18.87,106.81,30750,182,479,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:14:17
1603268117,18.76,106.8,30750,182,479,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:15:17
1603268177,18.64,106.8,30750,182,479,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:16:17
1603268233,18.54,106.9,31025,170,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:17:13
1603268293,18.42,106.96,31775,170,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:18:13
1603268353,18.31,106.95,31775,183,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:19:13
1603268413,18.18,107.07,33875,170,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:20:13
1603268461,18.09,107.06,33875,184,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:21:01
1603268521,17.96,107.05,33875,184,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:22:01
1603268581,17.83,107.04,33875,184,480,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:23:01
1603268648,17.68,107.42,36000,155,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:24:08
1603268692,17.6,107.46,35975,155,457,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:24:52
1603268762,17.46,107.52,35975,155,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:26:02
1603268825,17.34,107.58,35950,155,455,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:27:05
1603268885,17.23,107.58,35950,189,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:28:05
1603268947,17.11,107.69,35975,155,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:29:07
1603269001,17.0,107.74,35975,154,462,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:30:01
1603269070,16.87,107.81,36050,155,467,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:31:10
1603269121,16.77,107.85,36050,155,467,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:32:01
1603269178,16.65,107.91,36000,155,467,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:32:58
1603269245,16.52,107.97,35975,155,465,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:34:05
1603269310,16.4,108.03,35975,155,463,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:35:10
1603269365,16.29,108.08,35975,154,462,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:36:05
1603269426,16.17,108.14,36000,155,462,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:37:06
1603269491,16.04,108.19,36025,168,465,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:38:11
1603269537,15.94,108.2,36000,179,468,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:38:57
1603269611,15.78,108.19,35975,181,470,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:40:11
1603269663,15.66,108.19,35950,181,473,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:41:03
1603269734,15.51,108.19,36000,181,462,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:42:14
1603269783,15.41,108.18,36000,181,458,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:43:03
1603269851,15.26,108.18,36025,181,455,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:44:11
1603269917,15.13,108.16,35950,200,456,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:45:17
1603269958,15.03,108.18,36000,181,457,888174,HAN,SGN,VJC141,-64,A321,VJ141,2020-10-21,15:45:58
1603270032,14.88,108.17,35975,181,458,888174,HAN,SGN,VJC141,0,A321,VJ141,2020-10-21,15:47:12
