,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603255976,15.47,108.64,3825,352,236,88809D,VCL,SGN,HVN1461,1920,A321,VN1461,2020-10-21,11:52:56
19,1603256038,15.49,108.7,6500,127,290,88809D,VCL,SGN,HVN1461,2304,A321,VN1461,2020-10-21,11:53:58
54,1603256096,15.42,108.7,9250,203,304,88809D,VCL,SGN,HVN1461,2624,A321,VN1461,2020-10-21,11:54:56
9,1603256163,15.33,108.65,11075,201,355,88809D,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-21,11:56:03
31,1603256208,15.25,108.62,12300,201,384,88809D,VCL,SGN,HVN1461,2368,A321,VN1461,2020-10-21,11:56:48
3,1603256276,15.14,108.57,14825,205,389,88809D,VCL,SGN,HVN1461,2560,A321,VN1461,2020-10-21,11:57:56
0,1603256331,15.05,108.53,16575,205,400,88809D,VCL,SGN,HVN1461,1664,A321,VN1461,2020-10-21,11:58:51
15,1603256389,14.95,108.48,18425,205,410,88809D,VCL,SGN,HVN1461,2240,A321,VN1461,2020-10-21,11:59:49
7,1603256445,14.85,108.43,19825,205,424,88809D,VCL,SGN,HVN1461,1536,A321,VN1461,2020-10-21,12:00:45
57,1603256509,14.73,108.41,21350,185,435,88809D,VCL,SGN,HVN1461,1344,A321,VN1461,2020-10-21,12:01:49
48,1603256579,14.59,108.39,23000,186,446,88809D,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-21,12:02:59
46,1603256638,14.46,108.38,24150,180,456,88809D,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-21,12:03:58
43,1603256703,14.32,108.38,25350,180,464,88809D,VCL,SGN,HVN1461,1344,A321,VN1461,2020-10-21,12:05:03
27,1603256761,14.2,108.38,26550,180,467,88809D,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-21,12:06:01
41,1603256828,14.05,108.38,27575,181,475,88809D,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-21,12:07:08
33,1603256892,13.91,108.37,28650,187,480,88809D,VCL,SGN,HVN1461,1152,A321,VN1461,2020-10-21,12:08:12
58,1603256954,13.77,108.35,29425,187,487,88809D,VCL,SGN,HVN1461,640,A321,VN1461,2020-10-21,12:09:14
1,1603257018,13.63,108.33,30000,187,470,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:10:18
56,1603257072,13.52,108.32,30000,187,469,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:11:12
6,1603257137,13.37,108.3,30000,187,469,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:12:17
62,1603257190,13.26,108.28,30025,187,466,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:13:10
10,1603257256,13.12,108.26,29975,187,465,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:14:16
53,1603257312,13.0,108.25,29975,187,464,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:15:12
44,1603257365,12.89,108.24,29950,177,464,88809D,VCL,SGN,HVN1461,64,A321,VN1461,2020-10-21,12:16:05
35,1603257422,12.76,108.25,30000,179,466,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:17:02
25,1603257487,12.62,108.23,30000,189,469,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:18:07
4,1603257541,12.51,108.21,30000,189,470,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:19:01
32,1603257598,12.39,108.16,29900,210,474,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-21,12:19:58
14,1603257659,12.27,108.1,28950,209,477,88809D,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-21,12:20:59
51,1603257703,12.19,108.05,28225,209,479,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-21,12:21:43
30,1603257760,12.08,107.99,27275,209,473,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-21,12:22:40
16,1603257813,11.98,107.93,26400,208,461,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-21,12:23:33
52,1603257894,11.83,107.85,25050,208,453,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-21,12:24:54
2,1603257949,11.73,107.79,24150,209,456,88809D,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-21,12:25:49
42,1603258013,11.63,107.71,23500,229,454,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-21,12:26:53
28,1603258084,11.48,107.65,19800,208,430,88809D,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-10-21,12:28:04
