,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1603244710,21.21,105.81,0,261,3,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:45:10
76,1603244768,21.21,105.81,0,286,2,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:46:08
86,1603244819,21.21,105.81,0,220,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:46:59
42,1603244889,21.21,105.81,0,115,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:48:09
98,1603244956,21.22,105.81,0,16,9,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:49:16
62,1603245012,21.22,105.81,0,309,10,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:50:12
74,1603245068,21.22,105.8,0,286,17,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:51:08
22,1603245132,21.22,105.8,0,286,24,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:52:12
68,1603245195,21.22,105.79,0,286,21,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:53:15
11,1603245256,21.22,105.79,0,343,10,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:54:16
3,1603245312,21.22,105.79,0,106,12,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:55:12
5,1603245367,21.22,105.79,0,75,1,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:56:07
75,1603245407,21.22,105.79,0,180,0,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:56:47
60,1603245488,21.22,105.79,0,78,4,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:58:08
72,1603245552,21.23,105.79,0,67,5,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:59:12
55,1603245593,21.22,105.8,0,106,92,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-10-21,08:59:53
21,1603245653,21.21,105.84,1300,106,183,888141,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-21,09:00:53
30,1603245723,21.19,105.92,3325,107,261,888141,HAN,SGN,VJC153,3264,A321,VJ153,2020-10-21,09:02:03
103,1603245794,21.14,106.0,6675,165,292,888141,HAN,SGN,VJC153,4288,A321,VJ153,2020-10-21,09:03:14
48,1603245854,21.06,106.01,9675,171,294,888141,HAN,SGN,VJC153,2368,A321,VJ153,2020-10-21,09:04:14
28,1603245915,20.97,106.02,11050,171,341,888141,HAN,SGN,VJC153,960,A321,VJ153,2020-10-21,09:05:15
93,1603245972,20.88,106.04,12375,171,380,888141,HAN,SGN,VJC153,3136,A321,VJ153,2020-10-21,09:06:12
101,1603246042,20.76,106.06,15350,171,371,888141,HAN,SGN,VJC153,1408,A321,VJ153,2020-10-21,09:07:22
78,1603246106,20.64,106.07,17100,171,386,888141,HAN,SGN,VJC153,1600,A321,VJ153,2020-10-21,09:08:26
49,1603246167,20.54,106.09,18675,169,399,888141,HAN,SGN,VJC153,1472,A321,VJ153,2020-10-21,09:09:27
63,1603246235,20.41,106.11,20650,170,401,888141,HAN,SGN,VJC153,768,A321,VJ153,2020-10-21,09:10:35
13,1603246294,20.31,106.16,21775,154,417,888141,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-21,09:11:34
39,1603246358,20.19,106.21,23025,154,430,888141,HAN,SGN,VJC153,1344,A321,VJ153,2020-10-21,09:12:38
96,1603246419,20.08,106.27,24250,154,441,888141,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-21,09:13:39
25,1603246483,19.96,106.33,25300,154,457,888141,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-21,09:14:43
33,1603246534,19.86,106.38,26200,154,467,888141,HAN,SGN,VJC153,1152,A321,VJ153,2020-10-21,09:15:34
